Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.885750830431675, -12.759358585439196, -13.719424207362493, -13.031077650660597]","[0.1313012616370961, 0.4049998250242991, 0.15506137606337012, 0.3086375372752347]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.621838118070512, -5.463737630736318, -5.588347617313803, -5.564800792903316]","[0.2345195500890397, 0.2746889704378895, 0.2425067280230595, 0.24828475145001136]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.856983156080292, -7.407943162015818, -7.882630178891316, -7.45763099263926]","[0.19871451819172956, 0.31134736148230385, 0.19368288146361415, 0.29625523886235244]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.653821683951275, -25.644094541696802, -29.845510503306997, -25.817481024759974]","[0.025880707132602168, 0.5249090109159409, 0.007860175806420235, 0.4413501061450367]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9567595400108053, -3.9287896373815294, -4.023063391319728, -3.9071985633073494]","[0.24906470841092132, 0.25612936233509176, 0.2330863264028768, 0.2617196028511101]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.357528815426251, -7.808779222346851, -8.439340772053875, -7.924038871209563]","[0.1924866992403969, 0.33321124211518344, 0.17736594778750125, 0.29693611085691834]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.862105081423639, -3.795185589873658, -3.8787970954689586, -3.807993881491266]","[0.2434121773021639, 0.26025858666295154, 0.23938286008434578, 0.2569463759505388]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.302659358047227, -6.017662812144501, -6.397092733534438, -6.118875918934413]","[0.22515416321709725, 0.29940042255959115, 0.2048651508476233, 0.2705802633756882]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 0, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.443104167854708, -8.931134174957988, -9.744826443909266, -9.06085961998297]","[0.20518338750533963, 0.34236387907251037, 0.15174202520817257, 0.3007107082139774]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.165277983861596, -10.824488441747635, -11.569596969714446, -10.811073774537943]","[0.22229460902545128, 0.3125589564094062, 0.14836635458837752, 0.31678007997676505]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.699914455750014, -5.468626577895415, -5.767240222482655, -5.564727213453621]","[0.23042198398068148, 0.29038284825026117, 0.2154193458129811, 0.2637758219560762]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.774623287849256, -5.631431568017678, -5.894742285932387, -5.644152228225155]","[0.2392269591706437, 0.2760561925307427, 0.21215003215284295, 0.27256681614577066]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.49785758643072, -4.428378217793364, -4.570247402929656, -4.481598206222911]","[0.248848425377661, 0.26675305594384663, 0.2314708994231782, 0.25292761925531415]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.470697547692097, -9.13469499558064, -9.767124509612197, -9.015584027613748]","[0.21190190068859427, 0.29652335582484834, 0.1575426906142918, 0.3340320528722656]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.570920540197456, -4.491814129124505, -4.640358459329201, -4.521472894651406]","[0.24594630578713547, 0.26619247944037666, 0.22944774749526894, 0.258413467277219]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.450734898550813, -8.098166207440075, -8.66287096360116, -8.190775978007514]","[0.22082616781436026, 0.31417322700308997, 0.1786162689755834, 0.2863843362069664]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.97252004450809, -10.763552104636304, -11.373505523897826, -11.151469317628724]","[0.26750745435383483, 0.3296776545106399, 0.1791389843246371, 0.2236759068108882]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.211451533959382, -6.930945625024074, -7.474012468197956, -7.079725396848844]","[0.23620142459722504, 0.3126832958665257, 0.18165767344987527, 0.269457606086374]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.268426568033683, -4.179488167900833, -4.2987626198753786, -4.258294584256117]","[0.24550020952217916, 0.2683350002432736, 0.23816453273660204, 0.24800025749794513]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.980388949437121, -3.8952892363239213, -3.9790395294257053, -3.966933014115967]","[0.24368117436558528, 0.26532630855817435, 0.24401022458222144, 0.24698229249401896]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2]",5.093915734544891,0.8276795053977773
