Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.6603312528037106, -3.236671257550947, -3.150033569737185, -3.294951466901238]","[0.17748149157687174, 0.2711104563715364, 0.2956463610060962, 0.2557616910454956]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5875148132557153, -1.3443374259216927, -1.6669354729670798, -1.262910488148388]","[0.21822486387784576, 0.278301039634351, 0.20156367917431062, 0.30191041731349255]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -31.03710582807496]","[1.4070822602521675e-08, 1.0294976998564893e-05, 0.004598291632772161, 0.9953913993194067]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1931288728611211, -1.3699711642946326, -1.3719320716733474, -1.3125691130171346]","[0.28077273212856174, 0.2352628190589669, 0.2348019424769607, 0.24916250633551057]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-3.953028880484795, -3.640238287514122, -3.380556117938249, -3.1413996187040105]","[0.15645893229289168, 0.21391615839428663, 0.27734613879488024, 0.35227877051794154]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.3972372259563108, -1.5675610799120143, -1.561814886410064, -1.5068860015929264]","[0.27872293151713473, 0.23507258938296058, 0.23642725031304548, 0.24977722878685918]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.9095235930176315, -4.988170509966733, -4.553275651611429, -4.371925160325985]","[0.19746383372484852, 0.18252890248112655, 0.28197076309586877, 0.3380365006981562]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9118677080051216, -2.6276715688441135, -2.816162285691954, -2.584068640610662]","[0.20759643369602993, 0.2758320349872058, 0.2284463509333016, 0.2881251803834627]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-3.0100592877487315, -2.917883081430177, -2.8632118415730003, -3.8480132143739163]","[0.2711989412167341, 0.2973853755013612, 0.31409644805844694, 0.11731923522345776]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.980523923755993, -7.644077258253476, -7.483340033024469, -7.099460415328739]","[0.1548583531596471, 0.21679615063252528, 0.25460026812666553, 0.37374522808116206]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.477723152512313, -13.528348887270717, -12.904474592192201, -13.37037225733519]","[0.034061048561360975, 0.23925471216642905, 0.44648375683823205, 0.280200482433978]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.214637620168887, -3.195440688957645, -4.041358613737382, -3.4044714513264305]","[0.1387261170186992, 0.3844057131223716, 0.164972800465283, 0.3118953693936462]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-3.342380119479034, -3.3726631371669997, -3.0052778463631142, -2.878367949034387]","[0.20155212977754963, 0.19554001500484103, 0.2823508169803329, 0.32055703823727655]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.0821676812372605, -3.6430710960011474, -3.0785916801308444, -3.7784408498486934]","[0.15073353393312924, 0.23383370193967387, 0.41120406636294526, 0.20422869776425165]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.40126719580003, -8.586524505339316, -9.345081327318562, -8.197206323373074]","[0.1307186873027174, 0.29524050030416565, 0.1382734792057261, 0.4357673331873908]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.097224028502042, -4.65280080788207, -4.363411233613917, -4.472698787873664]","[0.3303600965998848, 0.18954121266721502, 0.25315350813210225, 0.226945182600798]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-2.937701951742336, -3.468226114009534, -3.528327436360561, -3.400413369894384]","[0.3607696895237856, 0.212239555035573, 0.1998594343025114, 0.22713132113813006]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-1.844913498559375, -2.4426088182335204, -2.4638629803650725, -2.572367462880949]","[0.3888440190684591, 0.21389451314688926, 0.20939633630770438, 0.1878651314769471]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.288683418690328, -5.717119514178111, -5.938648603530731, -5.797873534623439]","[0.17170947893336552, 0.3041034310508375, 0.2436758328055283, 0.2805112572102687]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.579635929854498, -5.165603941060473, -5.033388222620103, -5.154369927120623]","[0.17332030603125725, 0.2622172480925511, 0.2992828371176433, 0.26517960875854846]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.443389144077823, -19.24464287233386, -20.02243612737255, -19.36701404386805]","[0.017112139169553387, 0.4192780804819333, 0.192624196307598, 0.37098558404091525]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.579512881254832, -11.087670269661874, -11.292765147551215, -10.282311217889063]","[0.13112246966013166, 0.21442807789752663, 0.17466668542984276, 0.47978276701249883]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.243441547204361, -6.227712040270206, -6.001671994954783, -6.187111970456819]","[0.23002778832690898, 0.2336746182462461, 0.292940545688336, 0.24335704773850883]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.640233188136294, -11.98914773734355, -11.839473207851455, -12.02296678304028]","[0.14288352432960746, 0.2739964729821654, 0.31823489176829073, 0.26488511091993644]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.704773333125772, -4.463654285947968, -4.55359327933181, -4.352815956697885]","[0.20585761539395206, 0.26198933310150246, 0.2394548296131589, 0.29269822189138656]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.633223290674813, -7.539707307751513, -6.404335987178342, -6.371245875049526]","[0.2524844771755433, 0.10198908045761648, 0.31742357280764255, 0.32810286955919765]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.61869953618923, -26.063854433989004, -25.7818399504774]","[0.02113737274116025, 0.3930864334553397, 0.2518603135070919, 0.33391588029640806]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7913771396858857, -2.942284353828169, -2.7333479576811897, -3.0372510487330118]","[0.2701465702071468, 0.2323064604475212, 0.28628672578689357, 0.2112602435584384]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.263666618563261, -7.058136227297458, -7.476912566778341, -6.232873560777823]","[0.17124983085092366, 0.2103249846965305, 0.1383625675877721, 0.48006261686477375]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.026463060965511, -2.8479981799074565, -2.665442545406046, -2.5764220018434]","[0.1923613175190624, 0.229945045250426, 0.2759986518714816, 0.3016949853590302]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.144167723127981, -5.050312254276594, -5.2213090092754095, -5.098381974619363]","[0.24563928089999507, 0.26981042718362225, 0.2274027866990654, 0.25714750521731733]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.469123832691045, -7.89469039102107, -7.70069997655772, -8.039606503939421]","[0.1545832899894003, 0.27455908578037963, 0.3333379702591758, 0.23751965397104421]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.455011412110512, -10.128337189256115, -9.99027926820485, -9.848546918493412]","[0.17206155318245198, 0.23853749339618752, 0.273851071525109, 0.31554988189625155]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.458456512260226, -4.422982518773431, -4.6735427463217585, -4.287805572214092]","[0.2482215386663872, 0.25718499271663803, 0.20018369388170826, 0.2944097747352666]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.608331341473942, -4.8179131713818295, -4.565787573381502, -4.718446329819228]","[0.26665840840663585, 0.21623951090223703, 0.27824784300933963, 0.2388542376817875]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3321825519344817, -3.506241225100492, -3.6954482174725003, -3.319542960464421]","[0.28181961356679547, 0.2367982528686729, 0.19597782841930217, 0.2854043051452294]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.60605158352522, -8.024368994261783, -8.856334274611442, -8.32955268467908]","[0.20466085275200122, 0.3661477064738755, 0.15934498061409896, 0.2698464601600244]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.395947682330732, -3.648734226590978, -3.393144301283675, -3.5052009046052763]","[0.2720389403103247, 0.21127459271796495, 0.27280263908883734, 0.24388382788287305]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.41646226340176, -7.107037437421074, -6.961753227936823, -7.2242523436286055]","[0.19416416800633668, 0.2645760818633961, 0.3059473607668855, 0.2353123893633817]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.83720811275935, -9.857327340580271, -10.097531054982442, -9.984174495768785]","[0.2766858345597205, 0.2711747544556598, 0.21327016644263655, 0.23886924454198316]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.306233519011741, -6.877878016360709, -5.661051249889174, -5.874810784865875]","[0.19958578563600016, 0.11268537572322618, 0.3804772615861587, 0.30725157705461503]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4203169435096674, -3.1705555011424966, -3.2187009858958993, -2.5816528913577264]","[0.17181033225523412, 0.22055621182109061, 0.21018899591774692, 0.3974444600059283]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.019399283160055, -3.0571923634392206, -2.724004485744092, -2.772436802464939]","[0.218021672578923, 0.20993572093327192, 0.29294628681563895, 0.2790963196721662]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.431542372318547, -6.440889453152542, -6.657547268183741, -5.182623277395284]","[0.1593629833245186, 0.15788034460399467, 0.12712611413957242, 0.5556305579319142]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.2235234347876185, -4.340680631714068, -4.4698990505242655, -4.34127150642651]","[0.2808993568970151, 0.2498446307695611, 0.2195589648323196, 0.24969704750110425]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.214324937787017, -6.540044200281489, -7.1402734728577375, -6.841907017983565]","[0.18212539724387455, 0.3574430980525245, 0.19612396045193503, 0.264307544251666]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.606848675352597, -6.504691003338245, -6.77547711583121, -7.625128952554401]","[0.3017869014050876, 0.33424652376813085, 0.2549564390573361, 0.1090101357694454]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.619199295661067, -5.663811620820269, -5.71497178413474, -5.845169652169193]","[0.273016622347914, 0.26110440745438773, 0.248082212334416, 0.21779675786328223]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.42791801786707, -9.572842786691425, -10.18551778832603, -9.518140832342233]","[0.3079191991327739, 0.2663770108285524, 0.14434952819429456, 0.28135426184437906]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.266468269348188, -9.448183794016934, -9.850018696947068, -9.719539661633544]","[0.15358356645624843, 0.3481137524099979, 0.23291984888269102, 0.26538283225106263]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.4411040560534527, -2.209769438466121, -2.459775097130344, -2.418517938789368]","[0.2344871409701068, 0.2955196606164032, 0.23014964075782782, 0.23984355765566212]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.5533862149587954, -4.174863127340084, -4.022682349732361, -4.224067747670842]","[0.37397817687831025, 0.200882574873984, 0.2339017862439595, 0.19123746200374628]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.906440469431687, -4.484790835364442, -4.567912072276845, -4.438135542799566]","[0.37530181728912804, 0.210477799589389, 0.19369000051531288, 0.22053038260617017]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.020383645435641, -6.795949784304816, -7.0996777054802624, -6.585477967365997]","[0.21185545178538318, 0.265161234236765, 0.19570533807831927, 0.32727797589953267]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, -3.3186275438276, -3.26670562960994, -3.282720546078054]","[0.4056771578249741, 0.192346644099802, 0.202597468449085, 0.199378729626139]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-14.349529935708185, -13.62702725268851, -15.041650773263887, -13.632394256332898]","[0.17829596910702253, 0.3672150340350079, 0.08923952793321796, 0.36524946892475163]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.031276665190304, -4.8454357779567365, -4.929002823304639, -4.932234151826649]","[0.22644770438010717, 0.2726952632170117, 0.2508331242529448, 0.25002390814993636]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.503670715854324, -6.460811656278602, -5.64447000835871, -5.302211887069266]","[0.28770034833942093, 0.11047381680679992, 0.24991483225119565, 0.3519110026025835]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.2875193415363, -5.560228579413069, -5.924180162979147, -6.020184750021957]","[0.17199663022175932, 0.35594123500323327, 0.24735240568115793, 0.22470972909384943]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5581299991470354, -3.5743653926792573, -3.6997100270186323, -4.7403395369662995]","[0.31660779378512305, 0.3115090437611863, 0.2748110406029878, 0.09707212185070278]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.000398680284273, -2.1246614324237285, -2.151298161713984, -3.8272909044667887]","[0.16192773337915464, 0.3887309244353537, 0.37851309297490027, 0.07082824921059155]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.552959012968425, -6.975526061113416, -7.754092918787964, -7.677472842427809]","[0.2231053012456043, 0.39745305033647826, 0.18245616585606694, 0.19698548256185056]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.99663560337847, -6.972997109266826, -8.133423236810925, -8.122247033438661]","[0.1805896370440082, 0.5026357500182291, 0.15750223130723362, 0.15927238163052906]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.889218680913467, -10.352016966825008, -11.24396866894533, -10.875347050340197]","[0.22591065282285808, 0.38658095149914967, 0.15844215778162388, 0.22906623789636843]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.488053362545929, -7.41319745135801, -7.664979712739428, -7.509139114486272]","[0.25675883362587654, 0.2767164027545265, 0.2151232035083429, 0.2514015601112542]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.95543945916609, -2.7109748429864364, -3.0120465874531055, -2.980503237968657]","[0.23825688773663725, 0.3042391494613504, 0.22514447866571013, 0.23235948413630225]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.289263081050448, -4.378081085330102, -4.411075071434506, -3.6327716517232247]","[0.2114905899562252, 0.1935164460344227, 0.18723574946579727, 0.4077572145435548]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, -2.148528235191522, -3.364201112445454, -2.3812593818227143]","[0.4326234125480188, 0.27161799639601786, 0.080537569458269, 0.2152210215976942]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2]",5.104032846756993,0.7579948447471447
