Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.023801660468942, -8.14847654805748, -8.068229350887304, -7.188951189992815]","[0.19440887610809582, 0.17162101805436084, 0.18596079269998603, 0.4480093131375574]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.439550342189411, -5.211998174271658, -5.1499249022321765, -4.7910508776065015]","[0.18168213185955268, 0.2281060836224863, 0.24271406708089058, 0.3474977174370704]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.602996693758787, -4.388701800719781, -4.355859728116222, -4.110888407260839]","[0.1939825196378112, 0.24034200819323343, 0.2483663852164502, 0.3173090869525052]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5496644012128558, -2.514090452484212, -2.501890226405139, -2.4532102462176466]","[0.2388683116303308, 0.24751875364536935, 0.25055703456962275, 0.26305590015467706]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -31.874998311727996]","[3.232916859922909e-08, 2.3653773237972795e-05, 0.010565050080133481, 0.9894112638174599]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3629750731591725, -2.3344628882992655, -2.334968912240642, -2.2862809456212383]","[0.24171893060311375, 0.2487100579845103, 0.2485842365777159, 0.26098677483466015]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.756888507344387, -4.587756646446512, -4.567197178009652, -4.360181433786329]","[0.20491496780817547, 0.24267593750598315, 0.24771686764350595, 0.30469222704233545]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5598510892796464, -2.5254363046431623, -2.528024440621546, -2.4755686464272486]","[0.24065717767234526, 0.2490835061059916, 0.24843967763941333, 0.26181963858224977]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.044298668474939, -5.777568528324756, -5.81430466914078, -5.351107804548928]","[0.1797149331200123, 0.2346516398631079, 0.2261878593274895, 0.3594455676893901]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.867224428349895, -3.7990399975605547, -3.7762851506321224, -3.647652093497251]","[0.22669007319749426, 0.24268594476027283, 0.24827153490105486, 0.28235244714117813]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.149805202263373, -4.053001460347554, -4.05165883483176, -3.877780167215675]","[0.22136684876535737, 0.2438674930240694, 0.24419513564412856, 0.2905705225664448]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.603463807331527, -8.667919739317918, -7.991086176815924]","[0.1266585709228436, 0.23089672187346055, 0.21648355521114526, 0.4259611519925505]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.043128839233402, -15.13022717937105, -13.754337907605215]","[0.08429268558765622, 0.16514156484449236, 0.15136660388536113, 0.5991991456824903]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.030635760129515, -4.829916923663483, -4.88317996510954, -4.6927738792497635]","[0.20906899606762416, 0.25554107467929776, 0.24228630787058328, 0.29310362138249485]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.308560164609761, -4.176986233500815, -4.22954935752527, -4.095622266280101]","[0.22420790409662403, 0.25573652001881836, 0.24264138508747346, 0.2774141907970842]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -4.744354817203986, -4.828786119606729, -4.626710718822013]","[0.21884091380104323, 0.25663280825855755, 0.23585447870883292, 0.2886717992315663]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.56012693400322, -9.987606358108772, -10.195862977473498, -9.621168481260572]","[0.14772139075081528, 0.2618701003475115, 0.21263816413403158, 0.3777703447676417]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.661807206802476, -5.438885426323413, -5.5360000314406, -5.382824683594481]","[0.21251408159147758, 0.2655836967396279, 0.24100445718029237, 0.2808977644886022]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.522741690072644, -4.3969733280838, -4.4708760085418975, -4.340556397121724]","[0.22794151729052634, 0.25849011540245553, 0.24007581624363356, 0.27349255106338477]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.485216320579299, -3.4178920096848446, -3.452561383432045, -3.4214096854202722]","[0.23988163932722067, 0.25658755287631924, 0.24784426107606994, 0.2556865467203901]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.189832749578593, -6.821607508429721, -7.141902791130649, -6.656292487370703]","[0.19233645697745616, 0.2779583992871314, 0.20177963315618624, 0.3279255105792263]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.410504311191687, -6.125271579956372, -6.33121831411116, -5.992807154192531]","[0.20279672236846122, 0.26973414909044646, 0.21953026548654925, 0.30793886305454304]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.971770110957184, -21.834410563804276, -19.83422398875175]","[0.03357840111378048, 0.41968756996164713, 0.06516158450429803, 0.48157244442027447]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.733372591410888, -12.252584676407485, -11.482443221491925]","[0.15784058316946983, 0.29239529900120204, 0.17397203457470345, 0.37579208325462465]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.060752133332855, -7.341019300700452, -7.054466351392159]","[0.20516663873767926, 0.28778629918337173, 0.21744610367222417, 0.28960095840672473]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.880650438169269, -13.745380539967622, -13.217838090581331]","[0.15554609645535367, 0.3955398587578811, 0.16658762729002413, 0.2823264174967411]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.6317241996024885, -5.445891255958737, -5.593759108294635, -5.4680999728040005]","[0.22620914838597908, 0.2724058228916075, 0.2349623052214179, 0.2664227235009956]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.4279364157458, -7.832650704737142, -7.570617338109047]","[0.20934491832103136, 0.31199419228627223, 0.20815235430155515, 0.2705085350911412]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.81863393016553, -29.845510503306997, -25.936149180805007]","[0.0332925859678184, 0.5069372157317247, 0.00903865687808763, 0.4507315414223693]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.90575247754686, -3.9952229354785294, -3.9331141211031793]","[0.24388378361986102, 0.2618652702631451, 0.23945360402246782, 0.2547973420945259]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.3290696559356, -7.841733783489352, -8.45219322230696, -7.996981184352623]","[0.2038318814219065, 0.33183286246598587, 0.18021885564684922, 0.2841164004652584]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8583304532004976, -3.7930854553125153, -3.886380947447623, -3.800092350312901]","[0.24391867311519302, 0.260363793996937, 0.23717170407381336, 0.2585458288140567]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.3054788358346565, -5.991831856385962, -6.369076286308384, -6.107271065994678]","[0.22094540678188762, 0.30234314749464986, 0.20733134052130378, 0.26938010520215877]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.890251377852984, -9.64646322748079, -9.002198474466974]","[0.20048661323467004, 0.3382704658694297, 0.15879815347431747, 0.3024447674215828]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.068530815216313, -10.910719183230087, -11.569596969714446, -11.047154436515585]","[0.26326621878453116, 0.30827042189243153, 0.15950888155992907, 0.2689544777631083]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.45540408958676, -5.793031877869809, -5.553129126312732]","[0.2254086077273023, 0.2956050615070203, 0.21090262276544078, 0.2680837080002365]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.799051195584972, -5.563152124894281, -5.852034554002843, -5.689755275195822]","[0.230950364280569, 0.2923939055714851, 0.21903235437378196, 0.2576233757741639]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.490567780222854, -4.42387986607471, -4.550925001531086, -4.50778776947068]","[0.25041836012228047, 0.2676876655600939, 0.23575089983310543, 0.24614307448452022]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.450186842943086, -9.177355481166229, -9.799364575986763, -9.23935372490525]","[0.2350920630933889, 0.30883543340431474, 0.16580285502206263, 0.2902696484802338]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.578629080065185, -4.46038206923849, -4.639407139962528, -4.488343591861471]","[0.24032448431061748, 0.27049051662281787, 0.2261530467875896, 0.2630319522789751]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.387847691756873, -8.061666778496509, -8.63994046831428, -8.122334680554061]","[0.22386697362869212, 0.31020486094486716, 0.17398328496129242, 0.29194488046514827]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.724323544491677, -11.4854828269131, -11.034460495989924]","[0.2680520283134479, 0.3326323947842983, 0.15538076893123032, 0.24393480797102343]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1794482627304905, -6.907433926204996, -7.402812928363291, -7.148714701063051]","[0.24133372635756511, 0.3167760536303265, 0.19302429593141024, 0.24886592408069802]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.26903954567389, -4.145637498357617, -4.295914749438173, -4.2521054592543175]","[0.24260655415243995, 0.2744703003784139, 0.2361732884501191, 0.246749857019027]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9658762278748023, -3.8981648783486853, -3.9907345912707695, -3.981904363964564]","[0.24816333792720563, 0.26554876591275, 0.24207044689051035, 0.24421744926953398]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.370517878925527, -7.239220194961419, -7.576152613703341, -7.352602319996501]","[0.251729724128539, 0.28704921233523434, 0.20494081986367962, 0.25628024367254704]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.349995997104834, -5.220135945473984, -5.4388217866416495, -5.367413037611609]","[0.24774504075435308, 0.2820996020970548, 0.22668794188078678, 0.2434674152678052]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.17101056807586, -7.784822978932097, -8.292161799668698, -8.098398791958349]","[0.2256025697451282, 0.33194274506368104, 0.19986131053563602, 0.24259337465555467]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.824173197040529, -7.596399399820366, -8.018970334679848, -7.853828992334762]","[0.24693903949697465, 0.3101063489360212, 0.20323122390950266, 0.23972338765750154]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.772933757065105, -6.576499060099751, -6.894111721601535, -6.779625096119664]","[0.2441249422403635, 0.2971136868491768, 0.2162644983725119, 0.2424968725379477]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.752828341848538, -10.187791209899066, -11.040221253558549, -10.516859724846618]","[0.20938617097120132, 0.36841771406185353, 0.15708504448977023, 0.26511107047717497]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.03239592493202, -10.401313736311451, -11.384555450769346, -10.982215172724317]","[0.21578359084928372, 0.4055962472358043, 0.151732102971422, 0.22688805894348998]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.38907973682471, -3.3600940097404752, -3.429534997243414, -3.384146139630183]","[0.25033119954102384, 0.25769341550933045, 0.2404061005100598, 0.2515692844395859]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.1601131247878, -4.991706678496953, -5.253985593699142, -5.101144273322375]","[0.24069945911681573, 0.2848479542218036, 0.21913251294071964, 0.2553200737206611]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.471235042469008, -5.3499648799813695, -5.580709268609307, -5.423890987200684]","[0.2454760112647537, 0.27712520042303695, 0.22002144140403426, 0.25737734690817515]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.652436094253576, -8.230945244057166, -7.882402049809304]","[0.2208377633621706, 0.33081310253604984, 0.1854980595220705, 0.26285107457970924]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.211811191816521, -4.1345460339592055, -4.247739088591132, -4.234520509148016]","[0.2485963662470786, 0.26856573846049053, 0.23982336311003283, 0.24301453218239802]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.286469276209605, -14.081888121423203, -15.890161453499008, -14.674762563484963]","[0.1486828332915729, 0.495911040267617, 0.08129814700796384, 0.27410797943284626]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.978053808443966, -5.804453896729592, -6.116681784527491, -5.97577353462582]","[0.24615904238439956, 0.2928257588711826, 0.21429420588358547, 0.2467209928608324]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.4112738736048485, -6.7733429117867665, -6.59968472863369]","[0.23882905473134716, 0.3015125139175807, 0.20992335389747555, 0.2497350774535966]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2]",5.6777490883195725,0.988805438231756
