Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-12.382273017833999, -11.648923657971077, -12.541825364178072, -11.554311858117206]","[0.1606886321801315, 0.33456055370882304, 0.13699113072623592, 0.3677596833848096]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.38879435232362, -7.037653451172984, -7.419455421085499, -7.122694685668606]","[0.21297635967536782, 0.3025728494970538, 0.2065453711642539, 0.27790541966332444]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.885750830431675, -12.664539198129823, -13.788585277578777, -13.125089664061168]","[0.13100961584481247, 0.44429215651377724, 0.14437820450793126, 0.28032002313347903]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.631755144114216, -5.463737630736318, -5.618350265740441, -5.564800792903316]","[0.23442816087934035, 0.2773185108123553, 0.23759179857971396, 0.2506615297285904]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.856983156080292, -7.37441199098461, -7.882630178891316, -7.4824444784257835]","[0.19804982866943394, 0.3208872528087473, 0.1930350224992647, 0.288027896022554]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.653821683951275, -25.72239473707863, -29.845510503306997, -26.24281359335565]","[0.03204792146235908, 0.6010386699641777, 0.00973320766058849, 0.3571802009128747]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9567595400108053, -3.9234629871735858, -4.023063391319728, -3.9117289469279726]","[0.24901865411687873, 0.2574497003633223, 0.23304322665469507, 0.2604884188651038]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.307912852430613, -7.8117590164186295, -8.439340772053875, -7.9494428132533]","[0.20200498729606628, 0.33177141498133644, 0.17712655322422505, 0.28909704449837226]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8515325132307403, -3.7991192664485487, -3.882843492798695, -3.807993881491266]","[0.245852129530086, 0.25908171205705754, 0.23827352444774655, 0.2567926339651098]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.311638838808514, -6.017662812144501, -6.397092733534438, -6.175338011801473]","[0.22696973270577991, 0.30453703310808267, 0.2083798836788796, 0.2601133505072578]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.443104167854708, -8.885148832032447, -9.744826443909266, -9.085398934042075]","[0.20338911037555799, 0.35534042726787535, 0.1504150793536955, 0.29085538300287117]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.157052070688195, -10.824488441747635, -11.569596969714446, -10.926197649957691]","[0.23168646246994581, 0.32309572181816976, 0.1533679756931123, 0.2918498400187721]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.699914455750014, -5.466945177267378, -5.797439952379401, -5.568376458946699]","[0.23201839154694356, 0.29288672228942175, 0.2104590601911766, 0.26463582597245805]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 3, 3, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.774623287849256, -5.609108100442828, -5.894742285932387, -5.665665868220655]","[0.23912400351919175, 0.2821665354752272, 0.21205872954697624, 0.26665073145860496]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.49785758643072, -4.438163619487422, -4.578362616156886, -4.5050003396951]","[0.2514429937729111, 0.26690966448021836, 0.23199394430740988, 0.24965339743946055]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.480787257868599, -9.13469499558064, -9.767124509612197, -9.136299377003477]","[0.21854057515114875, 0.3089143204081676, 0.1641260030630946, 0.30841910137758904]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.570920540197456, -4.483634065038549, -4.640358459329201, -4.522723475712075]","[0.24548885282384228, 0.26787970434311964, 0.22902098136972485, 0.2576104614633133]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.450734898550813, -8.073306960141725, -8.66287096360116, -8.190775978007514]","[0.21909357666146423, 0.31955418982590444, 0.1772148545940661, 0.28413737891856516]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 1, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.97252004450809, -10.783214961683694, -11.449205185307486, -11.194468381382832]","[0.27546659168511645, 0.3328764631983232, 0.17102012098161007, 0.22063682413495045]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.211451533959382, -6.911151108146928, -7.474012468197956, -7.104169926657358]","[0.23626186795985654, 0.319015989602774, 0.1817041592009661, 0.26301798323640324]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.259449943177789, -4.180890080974468, -4.300273677471519, -4.258294584256117]","[0.2473482741177982, 0.26756358054192064, 0.23745393003667806, 0.24763421530360305]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.980388949437121, -3.8975101363379907, -3.983541075409317, -3.9809110916744097]","[0.24493349117286944, 0.26609822889924273, 0.2441626454934797, 0.24480563443440803]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.3919986644120765, -7.242448801591404, -7.571919259990339, -7.298711383799776]","[0.24423453998648995, 0.28363234960787653, 0.2040180351393983, 0.2681150752662352]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.346740773101097, -5.244031944961515, -5.424356361087458, -5.37092845044171]","[0.24940198036924413, 0.2763794670052528, 0.23077665602105482, 0.24344189660444837]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 3]",4.522141570875874,0.9348756043167282
