Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-4.976941010043012, -5.6634637078994885, -4.788515745157247, -5.689755275195822]","[0.31240895130028595, 0.15724268449886503, 0.37718596276752764, 0.15316240143332152]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.668546937812943, -4.451437969641127, -4.520004008586685, -4.478187041705932]","[0.4293884686778521, 0.19626602291496065, 0.18325982595322932, 0.19108568245395796]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.780692821430378, -9.186427057173715, -9.742136404069006, -9.185700630713853]","[0.3682157054551675, 0.24541108117786833, 0.14078379431935356, 0.2455894190476105]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.59887092914613, -4.463862474945767, -3.7851459408735417, -4.496967521404129]","[0.18155014761134097, 0.2077925788582604, 0.40963105928960775, 0.20102621424079092]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.462434579562235, -8.20682965452162, -8.573538807533208, -8.191402166403673]","[0.22235041764591226, 0.2871083068404859, 0.19896926534828116, 0.29157201016532075]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.036759811774596, -9.857327340580271, -11.144355406307561, -10.944220603730452]","[0.34124591335543547, 0.4083137369868834, 0.1127313750125906, 0.13770897464509058]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.197990936099499, -6.919701750489456, -6.5043416714457205, -6.089793160388507]","[0.1360402205902762, 0.17969119014827098, 0.2722170827422192, 0.4120515065192337]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.261042884789426, -4.155857205667636, -4.254244298368505, -3.382010320541572]","[0.18095266684604508, 0.2010233694156554, 0.18218708056925587, 0.4358368831690436]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.89429791669616, -3.9642999337030362, -3.1195248256283827]","[0.3405704021086759, 0.16073880531573084, 0.149871566403168, 0.3488192261724253]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.409735861970507, -7.252626652202694, -7.6191786356725615, -7.207082744522172]","[0.23776649578619802, 0.27821613946338436, 0.19283719973021493, 0.2911801650202027]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.354515011613465, -5.278456773571577, -5.4388217866416495, -4.44486475159797]","[0.18242754049035995, 0.19684395215718373, 0.16767813534372136, 0.453050372008735]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.150590658283104, -7.792983371584644, -8.291019388989547, -7.017289531496501]","[0.15613333660325343, 0.22325567752964304, 0.13567762036307027, 0.4849333655040334]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.037040089813175, -7.616563250870114, -7.222228467468837, -7.7096162061846885]","[0.3446487013938599, 0.19306028166487618, 0.28638505852489793, 0.17590595841636608]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.819346267333049, -5.700519984616373, -6.037461412303394, -6.697511180515735]","[0.13556721443067482, 0.4150063608673405, 0.2962940637594487, 0.15313236094253593]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.85893849671164, -10.391528357997009, -10.465082412284197, -10.516859724846618]","[0.18226841340578911, 0.29087410313311324, 0.270247034690021, 0.25661044877107675]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.02645511143808, -10.402489653028507, -10.582927265023804, -9.719539661633544]","[0.12316380881828691, 0.22986236270188104, 0.19191318240004418, 0.45506064607978786]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.572898527439213, -3.3600940097404752, -2.5842031520918005, -3.3797584070896094]","[0.34600452660987785, 0.15747337169336023, 0.3421151009774261, 0.15440700071933577]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.166334073652002, -5.0340017614699555, -4.417461563933371, -5.053577382343126]","[0.18603053545885959, 0.21235154693192576, 0.39338286116914567, 0.208235056440069]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.504309454768533, -5.361208863315099, -5.561609715084403, -4.559075360452538]","[0.17631795660167737, 0.20344374477293573, 0.16649889561157027, 0.45373940301381666]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.04681587332419, -7.703934255682611, -8.120348519522146, -7.85001305209712]","[0.21950948904463385, 0.3092892983442273, 0.203947542395073, 0.2672536702160658]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.3823010543356284, -4.152587392206485, -4.247739088591132, -4.242132442156906]","[0.43346692242582857, 0.20064338973669107, 0.182431991733768, 0.18345769610371238]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-14.554573245572774, -14.280093675673994, -15.110138923990585, -14.503774627201896]","[0.25369736640365237, 0.33382658638350715, 0.14555825833251634, 0.26691778888032414]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.00798134200072, -5.808580738150689, -4.929002823304639, -5.941961781967763]","[0.1604984017977074, 0.19591572430423604, 0.4721338394606569, 0.17145203443739968]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-5.799159586031383, -6.4660577420884575, -5.799631472781016, -5.711640392827925]","[0.27744717483313575, 0.14241315823530898, 0.27731628207331727, 0.30282338485823806]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.2875193415363, -6.859100970746292, -6.368907873934182, -6.992783321880028]","[0.33552033207735926, 0.18944541351230143, 0.30929453929595907, 0.16573971511438026]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7932415193900706, -4.720460022087932, -3.908157012994417, -4.758682881099277]","[0.3748253435500305, 0.1483006547607669, 0.3341348564580752, 0.14273914523112738]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8369887534287703, -2.84497867518824, -3.864418034826317, -3.8321801812958536]","[0.17622967785292964, 0.4752296734952608, 0.17146151698778253, 0.1770791316640271]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.633170415481144, -8.265933825023797, -8.607483711845774, -8.628016144533648]","[0.22346735847271076, 0.3226286420387852, 0.22928185622199582, 0.22462214326650817]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.940317257430143, -7.838049820277505, -9.079699580461469, -8.841639410445241]","[0.16709578053809943, 0.5031229739920776, 0.14535584814812647, 0.18442539732169647]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.405715491261791, -11.24396866894533, -11.696701835769877]","[0.18035368520524073, 0.2804042111998451, 0.3296326972407236, 0.20960940635419065]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.25730395245141, -7.851835253091389, -8.400987698903771]","[0.3397190479590716, 0.19615216608280814, 0.29422930577385564, 0.16989948018426465]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.9488829275913573, -2.9341013443468382, -3.988557520340586, -3.9419456400514936]","[0.1746168460562106, 0.4817261050284854, 0.16782462405391846, 0.17583242486138542]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.280217443291842, -5.228525062239722, -4.551026346582979, -4.305052154500966]","[0.14753484130418593, 0.15536182341307597, 0.3058991452156263, 0.39120419006711193]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.5218534716834102, -2.4830997483984, -3.3662048665733693, -3.335357742291843]","[0.3433296747080123, 0.3568961558855767, 0.14757547523533154, 0.1521986941710795]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0]",5.104032846756993,0.7579948447471447
