Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.40126719580003, -8.959739103017133, -9.345081327318562, -8.197206323373074]","[0.14395732860439917, 0.22386540916039235, 0.15227723819774366, 0.4799000240374648]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.097224028502042, -4.65280080788207, -4.363411233613917, -5.315605729163762]","[0.37939934007148585, 0.21767704920302897, 0.29073206755483977, 0.11219154317064532]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.391239625301689, -3.468226114009534, -3.528327436360561, -3.400413369894384]","[0.2639452691505024, 0.24438754858314676, 0.23013220698761236, 0.26153497527873865]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3228420261076232, -2.4426088182335204, -2.4638629803650725, -2.572367462880949]","[0.282903928435324, 0.25097179753208465, 0.24569388969640235, 0.22043038433618903]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.41774283400267, -5.717119514178111, -5.938648603530731, -5.797873534623439]","[0.1541234651291332, 0.31056006311453366, 0.24884948438125495, 0.28646698737507825]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.579635929854498, -5.165603941060473, -5.033388222620103, -5.251667087706119]","[0.1776889246659279, 0.26882655534903943, 0.3068263997226703, 0.24665812026236245]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.443389144077823, -19.591127932474347, -20.02243612737255, -19.36701404386805]","[0.019507181313549147, 0.3379993193985414, 0.21958418439201294, 0.4229093148958965]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.579512881254832, -11.087670269661874, -11.292765147551215, -10.407434071307918]","[0.1389639223975631, 0.2272514150629261, 0.1851121915444852, 0.4486724709950257]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.243441547204361, -6.227712040270206, -6.282625890631506, -6.187111970456819]","[0.24780853000462982, 0.25173725343435516, 0.23828609893932454, 0.26216811762169046]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-12.640233188136294, -11.98914773734355, -12.30966832984524, -12.02296678304028]","[0.16225262041262062, 0.3111390619300402, 0.22581574162944196, 0.3007925760278972]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.833305048803037, -4.463654285947968, -4.55359327933181, -4.352815956697885]","[0.18563750106786875, 0.26865999364073895, 0.24555172624601243, 0.30015077904537996]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.633223290674813, -7.539707307751513, -6.739507638569994, -6.371245875049526]","[0.2775766802601488, 0.112124874736468, 0.24958832795032376, 0.3607101170530594]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.588229291589993, -26.063854433989004, -25.7818399504774]","[0.020883393398051148, 0.40037889647061575, 0.24883404729306893, 0.3299036628382641]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.7913771396858857, -3.074776098846445, -2.7333479576811897, -3.0372510487330118]","[0.2781652024525844, 0.20951937799021178, 0.2947844385991468, 0.21753098095805715]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.263666618563261, -7.058136227297458, -7.476912566778341, -6.79210649793204]","[0.21558107806429716, 0.26477157214949903, 0.17418032669639397, 0.3454670230898098]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.026463060965511, -2.8479981799074565, -2.9000195829563924, -2.5764220018434]","[0.20414234244446014, 0.24402785745251296, 0.23165773115867547, 0.3201720689443514]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.144167723127981, -5.187937421952036, -5.2213090092754095, -5.098381974619363]","[0.25446694353999955, 0.2435692364894668, 0.2355750752557703, 0.2663887447147633]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.469123832691045, -8.05308405152168, -7.70069997655772, -8.039606503939421]","[0.1610610257372225, 0.24415984571183505, 0.3473063318214275, 0.247472796729515]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.455011412110512, -10.128337189256115, -10.3823070518871, -9.848546918493412]","[0.18883250785603575, 0.2617879024254241, 0.20307284977553425, 0.3463067399430059]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.458456512260226, -4.422982518773431, -4.861293235591076, -4.287805572214092]","[0.25702919622218073, 0.266310700971077, 0.17180377097220767, 0.3048563318345345]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.608331341473942, -4.8179131713818295, -4.565787573381502, -4.882584377130583]","[0.2766615473317221, 0.22435128911906801, 0.288685735614562, 0.2103014279346478]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.5483734331366357, -3.506241225100492, -3.6954482174725003, -3.319542960464421]","[0.24018884478411354, 0.2505247392773012, 0.20733807692452214, 0.3019483390140632]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.60605158352522, -8.241008224301384, -8.856334274611442, -8.32955268467908]","[0.22037777658870294, 0.31747103926023607, 0.1715818734560693, 0.2905693106949917]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.395947682330732, -3.648734226590978, -3.6545858612679245, -3.5052009046052763]","[0.29025559569183773, 0.22542226011448663, 0.22410702329591842, 0.26021512089775733]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.583958638562456, -7.107037437421074, -6.961753227936823, -7.2242523436286055]","[0.16928931789686816, 0.27274311802337936, 0.31539146146123587, 0.24257610261851656]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.83720811275935, -9.857327340580271, -10.097531054982442, -10.272840675082268]","[0.29431329653857824, 0.28845110935615426, 0.22685746033563414, 0.19037813376963333]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.422316860956207, -6.877878016360709, -5.661051249889174, -5.874810784865875]","[0.18168565019445612, 0.11520542528197843, 0.38898609912627113, 0.31412282539729436]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.4203169435096674, -3.1705555011424966, -3.2187009858958993, -3.1003965511657503]","[0.20474536838347793, 0.26283554804776804, 0.2504809974722657, 0.2819380860964883]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.0571923634392206, -2.724004485744092, -2.772436802464939]","[0.1976114811808548, 0.21541519280005708, 0.3005923935856044, 0.2863809324334837]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.431542372318547, -7.252626652202694, -6.657547268183741, -5.182623277395284]","[0.17469565496052078, 0.07685811544481137, 0.13935720396859363, 0.6090890256260743]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.424852861701552, -4.340680631714068, -4.4698990505242655, -4.34127150642651]","[0.24207546492335372, 0.26333362017352074, 0.23141284594653536, 0.2631780689565901]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.214324937787017, -6.540044200281489, -7.410860101653122, -6.841907017983565]","[0.19100618257129431, 0.3748727123106704, 0.15692541568487406, 0.2771956894331612]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.606848675352597, -6.504691003338245, -7.09488266541617, -7.625128952554401]","[0.3244008800126697, 0.3592928186966349, 0.19912764373709588, 0.1171786575535996]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.8386211851094485, -5.663811620820269, -5.71497178413474, -5.845169652169193]","[0.2316900364783498, 0.275947324152752, 0.26218486057358414, 0.23017777879531398]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.42791801786707, -9.572842786691425, -10.18551778832603, -10.516859724846618]","[0.37446870121044534, 0.3239481447023279, 0.1755472880401652, 0.12603586604706155]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.266468269348188, -9.59668044343171, -9.850018696947068, -9.719539661633544]","[0.16133383240322746, 0.31521770823954304, 0.24467365050889087, 0.27877480884833866]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.4411040560534527, -2.4176620003130895, -2.459775097130344, -2.418517938789368]","[0.24825820317669878, 0.2541466346294077, 0.24366596837642793, 0.2539291938174656]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.5533862149587954, -4.174863127340084, -4.271184467011036, -4.224067747670842]","[0.3942695880143753, 0.2117821170634892, 0.1923346179249719, 0.2016136769971637]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.357103528955451, -4.484790835364442, -4.567912072276845, -4.438135542799566]","[0.27683792578461003, 0.24365296128578715, 0.22421909716401658, 0.2552900157655862]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.020383645435641, -6.795949784304816, -7.309181223401567, -6.585477967365997]","[0.21999319700595582, 0.27534654949963266, 0.1648109476539665, 0.3398493058404451]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-2.572369060521792, -3.3186275438276, -3.26670562960994, -3.418541884652302]","[0.4162163296026658, 0.1973436578185408, 0.20786079047874587, 0.17857922210004756]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-14.349529935708185, -13.646784045403724, -15.041650773263887, -13.632394256332898]","[0.17958607837038162, 0.36263634529406513, 0.08988524495206617, 0.3678923313834871]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.031276665190304, -4.974814618700344, -4.929002823304639, -4.932234151826649]","[0.23419826509862177, 0.2478020123062508, 0.25941831775295865, 0.2585814048421688]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.701223480424008, -6.460811656278602, -5.64447000835871, -5.302211887069266]","[0.24896648943725536, 0.11648122846648906, 0.26350485132169343, 0.37104743077456215]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.2875193415363, -5.560228579413069, -6.212074903059379, -6.020184750021957]","[0.1833413433847499, 0.37941873691002037, 0.19770857801224853, 0.23953134169298124]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.5581299991470354, -3.769765251407848, -3.6997100270186323, -4.7403395369662995]","[0.33513793118961144, 0.2712136616787373, 0.2908949350699062, 0.10275347206174514]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.000398680284273, -2.6141468664403353, -2.151298161713984, -3.8272909044667887]","[0.1906067098246839, 0.28046922611990166, 0.445551443053782, 0.08337262100163229]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.552959012968425, -7.240304244799075, -7.754092918787964, -7.677472842427809]","[0.24583442979731424, 0.33606783447257366, 0.20104411345588383, 0.21705362227422834]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.99663560337847, -7.528782513404459, -8.133423236810925, -8.122247033438661]","[0.2298493520987653, 0.366968933064859, 0.20046435893359393, 0.20271735590278178]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.047056169231386, -10.352016966825008, -11.24396866894533, -10.875347050340197]","[0.19950592250638877, 0.39976749877181644, 0.16384673086125556, 0.23687984786053926]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.488053362545929, -8.266243638754231, -7.664979712739428, -7.509139114486272]","[0.3052304747688908, 0.14017292935101636, 0.2557347555034177, 0.298861840376675]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.95543945916609, -2.7109748429864364, -3.0120465874531055, -3.1156252027881095]","[0.24546574157487897, 0.31344440510441984, 0.23195659501041072, 0.20913325831029042]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.289263081050448, -4.378081085330102, -4.551026346582979, -3.6327716517232247]","[0.21679177257689605, 0.19836709220616966, 0.166863156432101, 0.41797797878483317]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.6830572567436508, -2.148528235191522, -3.364201112445454, -2.511463967971053]","[0.44429736380061957, 0.27894736220768496, 0.08271080288158592, 0.19404447111010947]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3]",5.104032846756993,0.7579948447471447
