Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.510340209884375, -4.403794576896155, -4.4708760085418975, -4.340556397121724]","[0.23053529533452927, 0.25645407629559763, 0.2398150921821262, 0.27319553618774695]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.485216320579299, -3.4178920096848446, -3.4572132049851687, -3.4111017568864686]","[0.23952259988339766, 0.25620350909316436, 0.24632477548831497, 0.25794911553512295]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.189832749578593, -6.821607508429721, -7.130155758654494, -6.656292487370703]","[0.1918789621469945, 0.2772972426205501, 0.2036782939568427, 0.32714550127561265]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.3978845293150455, -6.125271579956372, -6.33121831411116, -5.960805534569314]","[0.2028188250872571, 0.2663805812068479, 0.21680087563993142, 0.31399971806596366]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.971770110957184, -21.834410563804276, -19.9130865363479]","[0.034851133484745916, 0.4355951158323407, 0.06763142390078986, 0.4619223267821236]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.733372591410888, -12.252584676407485, -11.500429883968538]","[0.15890505956951154, 0.2943672119846693, 0.175145301432652, 0.3715824270131672]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.068497681300435, -7.341019300700452, -7.073738834474399]","[0.20676875387307989, 0.28779578735642447, 0.21914410728514383, 0.2862913514853518]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.834346459778128, -13.745380539967622, -13.217838090581331]","[0.1526839262361195, 0.4066623996277759, 0.16352228424003482, 0.2771313898960698]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.618697268422225, -5.457801927301538, -5.593759108294635, -5.4680999728040005]","[0.22923465500751813, 0.2692503226568756, 0.2350232236718504, 0.26649179866375583]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.407067787911542, -7.832650704737142, -7.551520936569498]","[0.20690454520933646, 0.31485982352294245, 0.20572588313307646, 0.27250974813464457]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.953292886931663, -29.845510503306997, -26.022102052687856]","[0.037032514858684334, 0.4928425650766265, 0.010054016094270472, 0.4600709039704187]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.90575247754686, -3.9952229354785294, -3.9332315029884066]","[0.24389107763058282, 0.2618731020593417, 0.23946076553656767, 0.25477505477350765]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.34697607831965, -7.816219263794725, -8.45219322230696, -7.996981184352623]","[0.19922668494724416, 0.33872890977265896, 0.1793297254118129, 0.28271467986828397]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8583304532004976, -3.8008786543439923, -3.888515563370491, -3.800092350312901]","[0.24453659543542078, 0.25899707576516395, 0.23726552250296418, 0.25920080629645115]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.3054788358346565, -5.991831856385962, -6.356448560950711, -6.118790592306]","[0.22104501029231924, 0.3024794455932799, 0.21006071797600342, 0.2664148261383975]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.441243215388939, -8.839223132256352, -9.64646322748079, -9.002198474466974]","[0.19262269913275432, 0.3516911697752604, 0.15688504452428165, 0.29880108656770366]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.068530815216313, -10.941986425080104, -11.569596969714446, -11.063013227708252]","[0.2669288253129355, 0.3029374780469092, 0.16172799753172803, 0.2684056991084272]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.739921818428581, -5.44402951412819, -5.793031877869809, -5.553129126312732]","[0.22232209988512316, 0.29887323940388816, 0.2108226315662128, 0.267982029144776]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.785614221266639, -5.590555748569148, -5.852034554002843, -5.689755275195822]","[0.2351987475896979, 0.2858563362567907, 0.2200842787894245, 0.25886063736408693]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.490567780222854, -4.42387986607471, -4.545487819263786, -4.50778776947068]","[0.25009690764511433, 0.26734404513562066, 0.23673193719115174, 0.24582711002811333]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.426082906635797, -9.177355481166229, -9.76898972862585, -9.23935372490525]","[0.23824285798798164, 0.30552083946985714, 0.16908198964892318, 0.287154312893238]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.581795441661795, -4.46038206923849, -4.639407139962528, -4.488343591861471]","[0.23974688142578374, 0.2706961782500453, 0.22632499737641426, 0.26323194294775676]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.387847691756873, -8.10723693766246, -8.63994046831428, -8.157106103884917]","[0.22932389841027606, 0.30361066150771776, 0.17822425755272686, 0.28884118252927926]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.802193916234799, -11.4854828269131, -11.047875874310906]","[0.27582193258974846, 0.31663255765724296, 0.1598847217965371, 0.2476607879564715]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.159638239150656, -6.938755375251838, -7.402812928363291, -7.148714701063051]","[0.24738420443109926, 0.3085319721893028, 0.19398249488306588, 0.2501013284965321]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.268598392957807, -4.145637498357617, -4.295914749438173, -4.2521054592543175]","[0.24268762455681284, 0.27444092143625115, 0.23614800877005096, 0.24672344523688503]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9658762278748023, -3.899825202977551, -3.9907345912707695, -3.981904363964564]","[0.24827270983737412, 0.26522507452840344, 0.24217713350825534, 0.24432508212596712]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.408652686419304, -7.239220194961419, -7.573196864322787, -7.352602319996501]","[0.2444650900438678, 0.28960125937478903, 0.20737491524585086, 0.25855873533549245]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.33828184836452, -5.236971396908856, -5.4388217866416495, -5.367413037611609]","[0.25111380478103007, 0.2778875938715902, 0.22709451662043328, 0.24390408472694636]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.17101056807586, -7.784822978932097, -8.292161799668698, -8.044689823217636]","[0.22262261287898602, 0.3275581537736257, 0.19722136682719468, 0.2525978665201935]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.804920136118414, -7.596399399820366, -8.018970334679848, -7.80591966042527]","[0.24763733507306698, 0.30505315911384195, 0.1999195666160223, 0.24738993919706886]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.762087396792704, -6.576499060099751, -6.8658281132703225, -6.779625096119664]","[0.24461835116729758, 0.29450252660112386, 0.22051341436855101, 0.24036570786302755]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.752828341848538, -10.168347551128951, -11.040221253558549, -10.417980697500726]","[0.20234708163852802, 0.363022653840844, 0.15180420069831213, 0.28282606382231595]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.03239592493202, -10.376420022868547, -11.29913790993962, -10.982215172724317]","[0.210776853136665, 0.40617167207211846, 0.16142780595628065, 0.221623668834936]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.38907973682471, -3.3600940097404752, -3.4249851869188745, -3.38412406768288]","[0.2500556764646623, 0.2574097893263799, 0.24123658895050648, 0.2512979452584512]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.1601131247878, -4.989752604391335, -5.253985593699142, -5.094974017294309]","[0.24018608089252863, 0.2847963833005843, 0.2186651339910957, 0.2563524018157914]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.471235042469008, -5.361929761583302, -5.580384894759436, -5.423890987200684]","[0.24627014182301782, 0.27471504262588115, 0.22080483650452823, 0.2582099790465729]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.689047957641062, -8.230945244057166, -7.896224910268439]","[0.224314869736596, 0.3239418781930692, 0.18841873973268264, 0.2633245123376521]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.211811191816521, -4.133402288716367, -4.245055935353056, -4.234520509148016]","[0.2483600036700791, 0.268617443526929, 0.24023907605371256, 0.2427834767492793]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.360330892161338, -14.069597872879115, -15.890161453499008, -14.674762563484963]","[0.138714441308354, 0.5042894759348088, 0.08166184502187004, 0.27533423773496724]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0]",5.034640362168135,1.2137538703163917
