Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.149805202263373, -4.053001460347554, -4.063075156068612, -3.877780167215675]","[0.2219821738570323, 0.24454536230909785, 0.242094253330259, 0.2913782105036108]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.20393927817853, -8.603463807331527, -8.694426462849776, -7.991086176815924]","[0.12737990881374073, 0.23221171029593946, 0.21202132185694533, 0.42838705903337443]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.043128839233402, -15.289150830146882, -13.754337907605215]","[0.08621013553138747, 0.16889812666253382, 0.13206229478328207, 0.6128294430227966]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.030635760129515, -4.815833891512595, -4.88317996510954, -4.6927738792497635]","[0.20831401327388877, 0.25822943923756103, 0.24141137185883335, 0.29204517562971694]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.308560164609761, -4.176986233500815, -4.22954935752527, -4.105096588147714]","[0.22479594777781303, 0.25640725571501183, 0.2432777753783088, 0.2755190211288663]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -4.744354817203986, -4.838149140813937, -4.626710718822013]","[0.21932298670120992, 0.25719813089410276, 0.234171183564429, 0.2893076988402583]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.56012693400322, -9.915889180417006, -10.195862977473498, -9.621168481260572]","[0.14490012421172443, 0.2759673219943402, 0.20857708039825082, 0.3705554733956845]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.661807206802476, -5.438885426323413, -5.5664980678424625, -5.382824683594481]","[0.21406373407488355, 0.2675203328068597, 0.2354698623947776, 0.28294607072347905]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.510340209884375, -4.3969733280838, -4.4708760085418975, -4.340556397121724]","[0.23013134188153986, 0.25775694813090927, 0.23939487828635217, 0.2727168317011988]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.485216320579299, -3.4178920096848446, -3.4572132049851687, -3.4214096854202722]","[0.24015788088715595, 0.2568830325389784, 0.2469780977664588, 0.25598098880740683]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.189832749578593, -6.821607508429721, -7.160005636320907, -6.656292487370703]","[0.19303522929011865, 0.2789682423327304, 0.1988796406091718, 0.32911688776797904]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.3978845293150455, -6.125271579956372, -6.33121831411116, -5.992807154192531]","[0.20484461892197586, 0.2690412422123806, 0.21896632491242402, 0.3071478139532195]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -19.971770110957184, -21.834410563804276, -19.946355555730133]","[0.035385988458151635, 0.44228012692950175, 0.0686693529382394, 0.45366453167410736]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.349893685474997, -11.733372591410888, -12.252584676407485, -11.536426299919382]","[0.16102050850787122, 0.2982860224225992, 0.17747695117985415, 0.36321651788967535]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.39914780048563, -7.060752133332855, -7.341019300700452, -7.073738834474399]","[0.20630708167064174, 0.28938599323268904, 0.21865480345772037, 0.28565212163894876]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.813959873059348, -12.785674547725492, -13.745380539967622, -13.217838090581331]","[0.1496486579014513, 0.41845760868856946, 0.16027155560342096, 0.2716221778065582]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.618697268422225, -5.445891255958737, -5.593759108294635, -5.4680999728040005]","[0.22849749315996826, 0.27160023254388244, 0.23426744722184817, 0.26563482707430125]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.826937770348274, -7.407067787911542, -7.832650704737142, -7.570617338109047]","[0.20797657752120804, 0.31649120336617054, 0.20679180845571177, 0.26874041065690957]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -25.81863393016553, -29.845510503306997, -26.022102052687856]","[0.03457617052979431, 0.5264820112196232, 0.00938713928317702, 0.4295546789674054]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.90575247754686, -3.9952229354785294, -3.9352709700898885]","[0.24401774134550425, 0.2620091046563497, 0.2395851283891798, 0.2543880256089663]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.3290696559356, -7.816219263794725, -8.45219322230696, -7.996981184352623]","[0.20209878517748678, 0.3375140049282289, 0.17868653096968706, 0.2817006789245972]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8583304532004976, -3.7930854553125153, -3.888515563370491, -3.800092350312901]","[0.24404209265295837, 0.26049553454265056, 0.23678572331032718, 0.2586766494940639]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.3054788358346565, -5.991831856385962, -6.369076286308384, -6.118790592306]","[0.2216292052069298, 0.3032788617558801, 0.20797300511245911, 0.26711892792473096]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.839223132256352, -9.64646322748079, -9.002198474466974]","[0.19699790944825668, 0.34978534107259684, 0.15603487810962843, 0.297181871369518]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.068530815216313, -10.910719183230087, -11.569596969714446, -11.063013227708252]","[0.26438500352908106, 0.30958045797226563, 0.16018673572645822, 0.2658478027721951]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.44402951412819, -5.793031877869809, -5.553129126312732]","[0.22464893989894422, 0.2979790000119721, 0.210191842733362, 0.2671802173557217]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.785614221266639, -5.563152124894281, -5.852034554002843, -5.689755275195822]","[0.2333455592091094, 0.2914832486161564, 0.21835018100028888, 0.25682101117444534]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.490567780222854, -4.42387986607471, -4.553057933584537, -4.50778776947068]","[0.25054420967376523, 0.2678221939254753, 0.23536682094036104, 0.2462667754603985]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.426082906635797, -9.177355481166229, -9.799364575986763, -9.23935372490525]","[0.23945416639942838, 0.3070742122166732, 0.16485731746499735, 0.28861430391890114]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.572502200854298, -4.46038206923849, -4.639407139962528, -4.488343591861471]","[0.2414448392137125, 0.270091602388674, 0.22581952060491617, 0.26264403779269735]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.387847691756873, -8.061666778496509, -8.63994046831428, -8.157106103884917]","[0.22612297512235385, 0.31333092558177733, 0.17573658757838978, 0.284809511717479]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.940180407970507, -10.724323544491677, -11.4854828269131, -11.047875874310906]","[0.26892620651026344, 0.33371718413994894, 0.1558875007073663, 0.24146910864242146]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.159638239150656, -6.907433926204996, -7.402812928363291, -7.148714701063051]","[0.24497933999485658, 0.31525385191765837, 0.19209675765796408, 0.24767005042952087]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.259927673393429, -4.145637498357617, -4.295914749438173, -4.2521054592543175]","[0.24428477242999452, 0.2738621342036651, 0.23564998008044655, 0.2462031132858938]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9658762278748023, -3.89272903577625, -3.9907345912707695, -3.981904363964564]","[0.24780466256579833, 0.2666102827509042, 0.24172057770455532, 0.24386447697874214]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.370517878925527, -7.239220194961419, -7.573196864322787, -7.352602319996501]","[0.2515771049251071, 0.28687517956145675, 0.20542284994246213, 0.25612486557097386]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.33828184836452, -5.220135945473984, -5.4388217866416495, -5.367413037611609]","[0.2499346216833309, 0.2812784976281081, 0.22602812357281693, 0.24275875711574396]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.17101056807586, -7.784822978932097, -8.292161799668698, -8.115920263592256]","[0.2265571845621784, 0.33334732774732734, 0.20070700377666573, 0.2393884839138285]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.804920136118414, -7.596399399820366, -8.018970334679848, -7.853828992334762]","[0.2505367592696143, 0.3086248277820857, 0.202260294554476, 0.2385781183938241]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.762087396792704, -6.576499060099751, -6.894111721601535, -6.779625096119664]","[0.2461319493156712, 0.29632478759187825, 0.21569027069570776, 0.2418529923967426]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.752828341848538, -10.168347551128951, -11.040221253558549, -10.516859724846618]","[0.207882456729738, 0.37295344473411346, 0.1559569326501748, 0.26320716588597376]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.03239592493202, -10.376420022868547, -11.384555450769346, -10.982215172724317]","[0.21359984863522832, 0.4116116470259151, 0.1501965654582034, 0.22459193888065326]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.38907973682471, -3.3600940097404752, -3.429534997243414, -3.38412406768288]","[0.25032980953837825, 0.2576919846268437, 0.24040476561805935, 0.25157344021671874]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.1601131247878, -4.989752604391335, -5.253985593699142, -5.101144273322375]","[0.24056542611742712, 0.28524618516950184, 0.21901048945100857, 0.2551778992620625]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.471235042469008, -5.3499648799813695, -5.580384894759436, -5.423890987200684]","[0.24545849024665367, 0.2771054204224268, 0.2200771129068112, 0.2573589764241083]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.652436094253576, -8.230945244057166, -7.896224910268439]","[0.22163751070539273, 0.33201111729506727, 0.18616982678694877, 0.2601815452125913]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.211811191816521, -4.133402288716367, -4.247739088591132, -4.234520509148016]","[0.24851998449585982, 0.26879047316052346, 0.23974967688229723, 0.24293986546131952]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.286469276209605, -14.069597872879115, -15.890161453499008, -14.674762563484963]","[0.14777659662517734, 0.49898351264604457, 0.0808026267108482, 0.27243726401793]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.978053808443966, -5.798590286838613, -6.116681784527491, -5.97577353462582]","[0.24573587051408102, 0.2940414617085062, 0.21392581283564466, 0.24629685494176817]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1]",4.622946396225691,0.9664002112274702
