Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.882588682641881, -8.186552175100005, -8.052846566375656, -7.122265943036746]","[0.2118508734614113, 0.15632217588476194, 0.1786850423965546, 0.4531419082572722]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.424477112030958, -4.380960012363615, -5.114446011525367, -4.749290842235403]","[0.13952739064840589, 0.3961440985885787, 0.19024106502067045, 0.27408744574234495]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.775819695034227, -4.400961339069346, -4.365851565228648, -4.075744393046445]","[0.35331079230688894, 0.18908685447938786, 0.1958435704947462, 0.26175878271897696]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.54991308801074, -2.51286407670264, -2.501890226405139, -2.4450106491450643]","[0.2382347315893829, 0.2472266348954, 0.2499546037609323, 0.2645840297542847]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -31.01778626241371]","[1.3802806682144472e-08, 1.009888201439261e-05, 0.004510705043207784, 0.9954791822719712]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3653475967285797, -1.5012057892362018, -2.333611360275502, -2.2862809456212383]","[0.18223266493799276, 0.4324324187421569, 0.18810879380016635, 0.19722612251968386]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.75991165100342, -4.588181895782501, -4.532930618492469, -4.315175451178484]","[0.19991037727602134, 0.23736496840828178, 0.25084875430103737, 0.3118759000146594]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.7300183443702668, -2.5248269713410125, -2.5210092770740995, -2.4724684487193787]","[0.41998995626650376, 0.1896958823080927, 0.19042146734007517, 0.19989269408532856]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.044298668474939, -5.807884195985362, -5.741045200003835, -5.341971894059424]","[0.17732380968942416, 0.22461593024304313, 0.2401421315739949, 0.3579181284935379]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.866162208156936, -3.799909079817886, -3.7762851506321224, -3.593001084714824]","[0.22338137880823863, 0.23868236658533556, 0.2443881126240938, 0.2935481419823319]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.159447047444724, -4.057465342856941, -3.213366810959962, -3.8420429614957565]","[0.16511145888246728, 0.18283835542564875, 0.42526010381970913, 0.22679008187217486]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.194602327047912, -8.66307632035096, -8.490006106003424, -7.986277289500083]","[0.27763886571468915, 0.17378992317264436, 0.20662745676784453, 0.341943754344822]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.150208537466952, -13.887125201370525, -13.559175335964307]","[0.056736540665721265, 0.09986774305159528, 0.35316313084796697, 0.49023258543471654]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.028502027905342, -4.873544988512743, -4.884968437247928, -4.65121010034375]","[0.20919261998985628, 0.24425493456984165, 0.24148057737998732, 0.30507186806031483]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.319571580224071, -4.188659558172493, -4.228538654662089, -4.061871437012927]","[0.22079328135076084, 0.25167508423841467, 0.2418360000879258, 0.28569563432289863]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -4.771582450328152, -4.814922285386806, -4.6198447879023234]","[0.21919421008199225, 0.2501427524000264, 0.23953317606261088, 0.29112986145537045]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.686571675680652, -9.988470676938146, -10.192515989148179, -9.282542367756447]","[0.2604033391707031, 0.19254554674931573, 0.15700653363953687, 0.3900445804404444]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.700537451770977, -5.473033224809838, -5.5360000314406, -5.355788536249983]","[0.4141053534398453, 0.1912582569406421, 0.17958665313072975, 0.21504973648878287]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.6947251398483463, -4.4300079644227495, -4.489528690618251, -4.303625691261535]","[0.4040422973117309, 0.19368570039478528, 0.18249376681978496, 0.21977823547369887]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.487576298799842, -3.4237674588344107, -3.4552314720031685, -3.397581432037246]","[0.23849665650571342, 0.25421087302649625, 0.24633690171988806, 0.26095556874790216]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.214830092704991, -6.828599111121565, -6.226768100487184, -6.613896568940219]","[0.14324043422533556, 0.21076748481506363, 0.3847472283008059, 0.2612448526587949]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.478224324973663, -6.119420956683033, -6.33121831411116, -5.992807154192531]","[0.1917608454250848, 0.2745277550615865, 0.2221282704305813, 0.3115831290827474]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -20.215995397880178, -21.484465602391058, -19.790402838204955]","[0.035052986872100025, 0.3431827340145124, 0.09652411302345384, 0.5252401660899337]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-12.458807527158823, -10.906921615704846, -12.119253619019016, -11.353418145910263]","[0.09856989567445412, 0.46528578525081904, 0.1384237739360474, 0.2977205451386794]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.390530674117224, -7.162658788962685, -7.3180501452337055, -7.034324891696043]","[0.21012828244997772, 0.2639052396988341, 0.22592401861058703, 0.30004245924060113]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.72914542733286, -12.88755849651324, -13.215491280802938, -13.088612736111035]","[0.14516053485791264, 0.33677909055547167, 0.242619509940779, 0.2754408646458368]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.460959417140157, -5.547342075408131, -5.476598962779975]","[0.22222243923538879, 0.268039694643292, 0.24585758010449138, 0.2638802860168277]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.952825572133798, -7.454830903966926, -7.703051611601525, -7.493616738242493]","[0.37595924706305006, 0.22757399089387698, 0.1775504355641221, 0.2189163264789509]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.276748344461033, -28.319814704691982, -25.69041334140737]","[0.03425978368907786, 0.32993979461723627, 0.04277029574670322, 0.5930301259469827]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9768907982186024, -3.8943948707411837, -3.1235087977524962, -3.879139667365746]","[0.1806275013992173, 0.1961604280367619, 0.42403623344283947, 0.19917583712118128]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.374322346305611, -7.861013230302513, -8.331772739128473, -7.985971661264509]","[0.1927218375217287, 0.3220017592165488, 0.2010990353920465, 0.28417736786967607]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8695330180314174, -3.7930854553125153, -3.8717813820246025, -3.7909352274358588]","[0.2404442129401323, 0.2595464442560737, 0.2399042141138275, 0.26010512868996666]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.329576978816399, -6.014825538559602, -5.3376225115515314, -6.13253315105484]","[0.1591288466995771, 0.2179935926659389, 0.4290908628106015, 0.19378669782388247]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.927434654314025, -9.44278935167127, -9.002754048952747]","[0.19591068471909442, 0.31848452333346206, 0.19022720701316814, 0.2953775849342754]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.200646844353061, -11.0170002811261, -11.569596969714446, -10.95851976217802]","[0.239980396263756, 0.288358299102613, 0.16593681981923775, 0.30572448481439324]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.4556075707665945, -5.726277963791413, -5.459367377871612]","[0.2165618257789508, 0.28394544286362744, 0.21661286415258266, 0.2828798672048391]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.827019196603058, -5.6634637078994885, -5.846910012759842, -5.689755275195822]","[0.23228117049893485, 0.27355537472412605, 0.22770655567686218, 0.26645689910007686]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.49498617294638, -4.451437969641127, -4.520004008586685, -4.48131784386027]","[0.2479196426497011, 0.2589546307200143, 0.24179417227043223, 0.25133155435985244]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.757672422936363, -9.23485092915891, -9.795793706668302, -9.185700630713853]","[0.3807429177067125, 0.2362630692636126, 0.1348284334628457, 0.24816557956682922]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.59887092914613, -4.477075938127446, -4.639407139962528, -4.496967521404129]","[0.2382612597000766, 0.2691214574698644, 0.22879618619132328, 0.26382109663873576]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.454102078732053, -8.111077035479395, -8.573538807533208, -8.104130941736384]","[0.21205980743149075, 0.2988355400128182, 0.18818614700620118, 0.30091850554948985]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.961814220630758, -9.857327340580271, -11.231627851803598, -10.944220603730452]","[0.17244510925831794, 0.5203834057737036, 0.1316655963828025, 0.17550588858517605]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.197990936099499, -6.881741777452285, -6.5043416714457205, -6.099557722672597]","[0.1356403165983982, 0.1860947234627066, 0.2714168730867684, 0.40684808685212676]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.26903954567389, -4.155857205667636, -4.267777821779479, -4.227823035237373]","[0.24020121210033535, 0.2689859898362259, 0.24050447098336739, 0.2503083270800713]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.9026030514604084, -3.9642999337030362, -3.9615820593514295]","[0.4256434114790683, 0.199229146832989, 0.18730883368778534, 0.18781860800015732]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.409735861970507, -7.278083851513321, -7.6191786356725615, -7.300451284497016]","[0.24586775649796527, 0.2804641268125206, 0.1994076142235436, 0.27426050246597056]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.370595830851467, -5.278456773571577, -5.4388217866416495, -5.3235600021745935]","[0.24517458123987193, 0.26883816744495515, 0.22900516948774394, 0.2569820818274288]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.150590658283104, -7.771675763835875, -8.242063497375815, -7.974739937686286]","[0.2190319064251311, 0.3199396246713333, 0.19988547380369553, 0.2611429950998401]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.80007357711454, -7.616563250870114, -7.977175745823816, -7.765787962085449]","[0.24545890547218893, 0.2949010476324383, 0.20561949998361467, 0.2540205469117581]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.819346267333049, -6.590853264171109, -6.920010511832325, -6.730993948779522]","[0.235110773621251, 0.29546482178730715, 0.21259576287861046, 0.2568286417128315]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.761637105298517, -10.31832810163443, -11.170466662810297, -10.516859724846618]","[0.2222410863822696, 0.3462190859245739, 0.14766308260897923, 0.2838767450841772]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.044959145252072, -10.402489653028507, -10.582927265023804, -10.011572974543999]","[0.13700445509802797, 0.2604687614870628, 0.21746661065000542, 0.38506017276490384]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.3956024075223072, -3.3600940097404752, -3.426015570905861, -3.3744033990980418]","[0.24828581506350658, 0.2572604408914466, 0.24084833000116848, 0.2536054140438782]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.166334073652002, -5.022583762482086, -5.243736705101518, -5.053577382343126]","[0.2381251472352247, 0.2749382907907832, 0.22038890434338432, 0.26654765763060784]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.4940595388580125, -5.361208863315099, -5.569489499275357, -4.559075360452538]","[0.178043742483665, 0.2033400986378289, 0.1651079172381715, 0.45350824164033454]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.04681587332419, -7.68814536476557, -8.168677966585951, -7.8353580308585515]","[0.21967528711296927, 0.3144487157699215, 0.1944720391438122, 0.27140395797329697]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.209884833583242, -4.148918672281699, -4.247739088591132, -4.242132442156906]","[0.2503766283785334, 0.26611604126855826, 0.24107595328933556, 0.24243137706357268]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.554573245572774, -14.117224198168486, -15.110138923990585, -14.511415175003181]","[0.24001265042452694, 0.3716827543215213, 0.13770668520846843, 0.2505979100454834]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.977419682124845, -5.808580738150689, -5.133908915872941, -5.954134582944821]","[0.18076640890576598, 0.21401467409758318, 0.4201939563435467, 0.1850249606531041]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.439335261038477, -5.947453041502925, -5.711640392827925]","[0.14757164066311407, 0.18114826631088687, 0.2962483332784682, 0.37503175974753095]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.061292644431789, -6.859100970746292, -7.2017771031386415, -7.013244571616899]","[0.2414152220505601, 0.29551217511401767, 0.20977465965887981, 0.2532979431765424]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.9042356600514196, -4.720460022087932, -4.873494528394203, -4.758682881099277]","[0.4450417607928688, 0.1967519425041308, 0.1688328637879, 0.18937343291510036]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8369887534287703, -3.782347994218346, -3.864418034826317, -3.8341610400596275]","[0.24801978948924208, 0.2619488612181269, 0.24130923841502655, 0.24872211087760454]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.633170415481144, -8.228994722620005, -8.6655352567069, -8.628016144533648]","[0.22364420195616105, 0.3350340263202952, 0.21652187112125812, 0.22479990060228558]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.929543074793955, -8.642573135398681, -9.079699580461469, -8.841639410445241]","[0.23338092280603828, 0.3109530449329945, 0.2008413865294994, 0.2548246457314677]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.380169103487205, -11.385590847203536, -11.702338779914193]","[0.1873708980052565, 0.298852094828819, 0.2972361798583446, 0.2165408273075799]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.25730395245141, -8.795278897670718, -8.414098987576182]","[0.415255381308952, 0.23976648648534604, 0.14000673540664216, 0.20497139679905974]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.9488829275913573, -3.0671138092087693, -3.9944451101994956, -3.946973150391944]","[0.1861316841662243, 0.4495394080767893, 0.1778414138937735, 0.18648749386321278]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.277766441148691, -5.228525062239722, -4.551026346582979, -4.460557401078451]","[0.15666681363212812, 0.164574395956219, 0.3240382092680067, 0.3547205811436461]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3519076930214, -3.3157938972872794, -3.367581877435194, -3.335357742291843]","[0.24765290081570662, 0.25676004406635644, 0.24380140694293864, 0.25178564817499827]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0]",5.104032846756993,0.7579948447471447
