Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.72510304652537, -8.186552175100005, -8.030143537528064, -7.122265943036746]","[0.23839273490613153, 0.15027550835713313, 0.1757177420528412, 0.4356140146838941]","[2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.424477112030958, -4.380960012363615, -5.107097585582924, -4.730779704826205]","[0.13862300823586773, 0.39357638945326573, 0.1904019957179759, 0.2773986065928907]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 0, 1, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6603312528037106, -3.572511926581404, -4.365851565228648, -4.075744393046445]","[0.3080990059226653, 0.33637967439917893, 0.15215517172013973, 0.20336614795801597]","[3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.54991308801074, -1.5527450787305752, -2.501890226405139, -2.4450106491450643]","[0.1703463910426802, 0.46174000254655895, 0.17872652065092726, 0.1891870857598336]","[0, 2, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-49.11164907758453, -42.51634102677403, -36.41455700370063, -31.020892755257947]","[1.3845556924164343e-08, 1.013016041017018e-05, 0.004524675660685666, 0.9954651803333473]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3653475967285797, -1.3699711642946326, -2.3328409829617027, -2.2862809456212383]","[0.171790021789639, 0.4648195937657353, 0.17746608872809674, 0.18592429571652896]","[2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.758835412657121, -4.588181895782501, -4.532930618492469, -4.315175451178484]","[0.20008257312665859, 0.23731388255304045, 0.2507947664559243, 0.3118087778643765]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.7300183443702668, -2.5248269713410125, -1.6873496221982922, -2.4724684487193787]","[0.33656365447839076, 0.15201491949155527, 0.35123517723747827, 0.16018624879257576]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.044298668474939, -5.807884195985362, -5.725586415102205, -5.358504380840994]","[0.17770186751030354, 0.22509481578735446, 0.24440324333757904, 0.3528000733647628]","[2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.866162208156936, -3.799909079817886, -3.7762851506321224, -3.572451192774812]","[0.2220281633854012, 0.23723645976290575, 0.24290764113213048, 0.29782773571956256]","[2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.159447047444724, -4.066792948404757, -3.092734541977676, -3.8420429614957565]","[0.15682705923853654, 0.1720521732630163, 0.45570978484946, 0.2154109826489872]","[2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.194602327047912, -8.66307632035096, -8.454878111371753, -8.025386238539493]","[0.279238211734583, 0.17479104461581238, 0.21524769584834544, 0.33072304780125916]","[3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.715636819257513, -15.150208537466952, -13.887125201370525, -13.502217141907263]","[0.05515184648627561, 0.09707836200595367, 0.3432990194431681, 0.5044707720646027]","[1, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.028502027905342, -4.873544988512743, -4.878746725266849, -3.7904503469727358]","[0.14753516336445543, 0.17226320735446282, 0.17136946601621253, 0.5088321632648691]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.328212635186094, -4.188659558172493, -4.228538654662089, -4.046315987962644]","[0.21833049551877182, 0.25102763339328915, 0.2412138609392989, 0.28942801014864017]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.903656073961072, -4.771582450328152, -4.801276621260365, -4.595853918446645]","[0.21694666299419255, 0.24757786889110261, 0.2403343270557699, 0.2951411410589349]","[3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.668705449853883, -10.049013258450703, -10.192515989148179, -9.282542367756447]","[0.26686343710536403, 0.18244144047863434, 0.15805238310893122, 0.3926427393070704]","[0, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.700537451770977, -5.473033224809838, -5.5360000314406, -5.328910307731765]","[0.41169343231348793, 0.19014428962127872, 0.1785406660670519, 0.21962161199818156]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.576686017313201, -4.4300079644227495, -4.489528690618251, -4.285080040385627]","[0.43106914612260916, 0.18363435179505574, 0.1730232252989366, 0.2122732767833984]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4908430352670488, -3.4237674588344107, -3.4479608263818693, -3.397581432037246]","[0.23747666213071414, 0.2539519130427767, 0.2478816867609454, 0.26068973806556367]","[3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.214830092704991, -6.828599111121565, -6.226768100487184, -6.521746531552923]","[0.13971707820007423, 0.2055831324248432, 0.37528340984502184, 0.27941637953006065]","[0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.478224324973663, -6.126186795687683, -6.28005642232183, -5.992807154192531]","[0.1898981162128917, 0.27002788384472937, 0.23151753146535833, 0.3085564684770206]","[3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.49739762809951, -20.217661392392085, -20.498177415971256, -19.790402838204955]","[0.030173580483908318, 0.2949196536686353, 0.22278048962674712, 0.4521262762207092]","[1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.458807527158823, -11.087670269661874, -12.119253619019016, -11.281364347390713]","[0.10427296291008031, 0.41081761695596486, 0.146432710988935, 0.33847670914501976]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.390530674117224, -7.162658788962685, -6.469179718545762, -6.990675504776376]","[0.15973890523803916, 0.20061999072452108, 0.40137317103001185, 0.238267933007428]","[0, 1, 2, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.0999858183206, -12.88755849651324, -13.215491280802938, -12.229321858066028]","[0.18128789395528724, 0.22419442940546194, 0.1615122319621752, 0.4330054446770755]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.648415642259174, -5.469881555771991, -4.649825981867351, -5.476598962779975]","[0.1640050132006412, 0.19606202870354406, 0.4451835442180516, 0.19474941387776315]","[3, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.952825572133798, -7.539707307751513, -7.703051611601525, -7.493616738242493]","[0.3830528682164411, 0.21299981159006096, 0.18090046760975023, 0.22304685258374787]","[1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-28.5416863626513, -26.276748344461033, -27.45116408206916, -25.461711047078715]","[0.028277167593003062, 0.2723240447944498, 0.08414798380053523, 0.6152508038120119]","[0, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.989080128310811, -3.8943948707411837, -2.9608888331001113, -3.879139667365746]","[0.16634704404466505, 0.18286743480827, 0.4651070192459866, 0.18567850190107826]","[0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.374322346305611, -7.921521747198288, -8.331772739128473, -7.946934760463528]","[0.19419643242128995, 0.30541477908171016, 0.20263772771518482, 0.297751060781815]","[2, 1, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8695330180314174, -3.7977375079206763, -3.8717813820246025, -2.938037726645706]","[0.17823750016025547, 0.19150471727710025, 0.17783720755303017, 0.452420575009614]","[2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.329576978816399, -6.014446624530131, -5.3376225115515314, -6.100186721008448]","[0.1581085084582933, 0.21667789890852024, 0.4263395212066641, 0.19887407142652233]","[1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.4133496706225, -8.927434654314025, -8.328321159739616, -9.002754048952747]","[0.14098602512184288, 0.2291956003930667, 0.4172515526719554, 0.2125668218131351]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 3, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.200646844353061, -11.0170002811261, -10.593888967321456, -10.882149966112488]","[0.1848044692827642, 0.2220593984284011, 0.3390190228396386, 0.2541171094491961]","[1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.726513611787727, -5.45382211821382, -5.726277963791413, -5.382929290913902]","[0.211697423901676, 0.2780634994828498, 0.21174731585368156, 0.2984917607617926]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 0, 1, 1, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.827019196603058, -5.6634637078994885, -4.788515745157247, -5.689755275195822]","[0.16260671089345882, 0.19150041148652527, 0.45936170135434257, 0.18653117626567328]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.516557608026453, -4.451437969641127, -4.520004008586685, -4.478187041705932]","[0.24372633428316257, 0.2601258762886148, 0.2428878014980608, 0.25325998793016186]","[3, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.780692821430378, -9.23485092915891, -9.742136404069006, -9.185700630713853]","[0.37253736792089165, 0.23655464578086713, 0.142436141111406, 0.24847184518683524]","[0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.59887092914613, -4.4820331338413535, -3.7851459408735417, -4.496967521404129]","[0.18223199251496477, 0.20481729847526217, 0.41116950392222007, 0.201781205087553]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.462434579562235, -8.20682965452162, -8.573538807533208, -8.104130941736384]","[0.21659142301185377, 0.2796720482717205, 0.19381585505287946, 0.3099206736635463]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 2, 1, 2, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.027175526010817, -9.857327340580271, -11.144355406307561, -10.944220603730452]","[0.16135742775773254, 0.5198135231505481, 0.14351536063255893, 0.1753136884591604]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.197990936099499, -6.919701750489456, -6.5043416714457205, -6.099557722672597]","[0.13658710477378536, 0.1804135520305263, 0.27331140041082314, 0.4096879427848652]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.26903954567389, -4.155857205667636, -4.254244298368505, -3.382010320541572]","[0.1797705136813648, 0.201313511880822, 0.18245003610935812, 0.4364659383284551]","[3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1434567718685495, -3.9026030514604084, -3.9642999337030362, -3.1195248256283827]","[0.3410237690835932, 0.15962158166199097, 0.1500710752808204, 0.3492835739735954]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.409735861970507, -7.278083851513321, -7.6191786356725615, -7.207082744522172]","[0.23944095722023004, 0.2731330042883507, 0.19419524831871468, 0.2932307901727046]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.370595830851467, -5.278456773571577, -5.4388217866416495, -4.44486475159797]","[0.18004135998439957, 0.1974184641724678, 0.1681675235235445, 0.45437265231958807]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.150590658283104, -7.792983371584644, -8.242063497375815, -7.017289531496501]","[0.15507764664721047, 0.22174614227263056, 0.14152170513584658, 0.4816545059443124]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.037040089813175, -7.616563250870114, -7.977175745823816, -7.7096162061846885]","[0.4063170414450988, 0.2276047527507889, 0.15869721667738013, 0.20738098912673225]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.819346267333049, -6.590853264171109, -6.037461412303394, -6.697511180515735]","[0.17947326764372676, 0.2255449047407939, 0.39225460248384836, 0.2027272251316311]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.85893849671164, -10.391528357997009, -11.170466662810297, -10.516859724846618]","[0.21114624255060357, 0.3369589540185404, 0.154628090867723, 0.297266712563133]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.085164582036755, -10.402489653028507, -10.582927265023804, -9.719539661633544]","[0.11696248801187638, 0.23148803721984637, 0.1932704658048703, 0.45827900896340706]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.572898527439213, -3.3600940097404752, -2.5842031520918005, -3.3744033990980418]","[0.34571790276052916, 0.15734292361972693, 0.3418316990574477, 0.15510747456229618]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.166334073652002, -5.0340017614699555, -5.2312740378651155, -5.053577382343126]","[0.2382103243638554, 0.2719141282319598, 0.2232325459412107, 0.2666430014629742]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.504309454768533, -5.361208863315099, -5.552008493858772, -4.559075360452538]","[0.17603519275526436, 0.20311747887858542, 0.16783559428258998, 0.45301173408356027]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.04681587332419, -7.703934255682611, -8.120348519522146, -7.8353580308585515]","[0.2186468293683934, 0.30807380917728744, 0.20314604027478522, 0.270133321179534]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.2256166135355455, -4.152587392206485, -4.247739088591132, -4.242132442156906]","[0.24767788276356206, 0.266442447495823, 0.2422587977748572, 0.2436208719657577]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-14.554573245572774, -14.280093675673994, -15.110138923990585, -14.511415175003181]","[0.25421383405973863, 0.33450617812327493, 0.14585458041725324, 0.2654254073997332]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.00798134200072, -5.808580738150689, -5.133908915872941, -5.941961781967763]","[0.17588387036363812, 0.2146963176565209, 0.4215322874886136, 0.18788752449122748]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.4660577420884575, -5.799631472781016, -5.711640392827925]","[0.14156673127637256, 0.16919481687025292, 0.3294672918004367, 0.35977116005293786]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.2875193415363, -6.859100970746292, -7.2017771031386415, -6.992783321880028]","[0.40659929094143027, 0.22957884647195617, 0.16297069440523487, 0.20085116818137855]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.7932415193900706, -4.720460022087932, -4.034438349111272, -4.758682881099277]","[0.390296489546716, 0.15442185526305266, 0.3066508641744372, 0.1486307910157943]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8369887534287703, -2.84497867518824, -3.864418034826317, -3.8341610400596275]","[0.17629145418062983, 0.47539626259875556, 0.17152162186336567, 0.17679066135724888]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.633170415481144, -8.274534138527178, -8.607483711845774, -8.628016144533648]","[0.2240864667864506, 0.32075200894986705, 0.22991707339351874, 0.2252444508701636]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.960864454896477, -7.838049820277505, -9.079699580461469, -8.841639410445241]","[0.16425565591764235, 0.5048385757529568, 0.1458514978439818, 0.1850542704854191]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.405715491261791, -11.385590847203536, -11.696701835769877]","[0.1885614416080657, 0.29316518948113474, 0.29912480096344213, 0.2191485679473576]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.25730395245141, -7.851835253091389, -8.414098987576182]","[0.34047253457750914, 0.19658722568046347, 0.29488189751395577, 0.1680583422280716]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.9488829275913573, -2.9341013443468382, -3.9944451101994956, -3.9419456400514936]","[0.1747890446472124, 0.48220115974633304, 0.16700397340971804, 0.1760058221967365]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.2875779644967515, -5.228525062239722, -4.551026346582979, -4.305052154500966]","[0.14661152054231483, 0.1555300986741774, 0.30623047023100675, 0.39162791055250107]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.5218534716834102, -3.3157938972872794, -3.3662048665733693, -3.335357742291843]","[0.4300709152680834, 0.19441784609520596, 0.18485998846315352, 0.1906512501735572]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
