Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.742078720392769, -5.762059033464954]","[0.5049949120997022, 0.49500508790029774]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7927577310210894, -3.801729384867503]","[0.5022428984172755, 0.49775710158272457]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.04512319837555, -4.0500995429948805]","[0.5012440835874593, 0.4987559164125408]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.513718064566383, -8.534365013188227]","[0.505161553794076, 0.49483844620592404]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.031017374185266, -15.129760055999363]","[0.5246656326420338, 0.4753343673579661]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.844169147343012, -4.843465039343996]","[0.4998239730075182, 0.5001760269924818]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.205807523049757, -4.207011502135584]","[0.5003009947350975, 0.4996990052649026]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.75479842249355, -4.758827018045544]","[0.501007147525867, 0.498992852474133]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.005094663688093, -10.025515510385546]","[0.5051050342709843, 0.49489496572901576]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.4816908694783795, -5.499955793023717]","[0.5045661039465225, 0.4954338960534776]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.419149646011024, -4.438465836656926]","[0.504828897517812, 0.495171102482188]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.428873919416784, -3.4358023964100894]","[0.5017321123193351, 0.49826788768066493]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.898321865650666, -6.915561602610911]","[0.5043098274974651, 0.4956901725025347]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.182528491388117, -6.197178832798337]","[0.5036625198448057, 0.4963374801551944]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.151492081999063, -21.329776981300522]","[0.5444535389729973, 0.45554646102700275]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.646738305802286, -11.678703410542616]","[0.5079905958187955, 0.4920094041812046]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.128897485633079, -7.167903914901311]","[0.5097503710813681, 0.49024962891863194]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.0560042663222, -13.157299402566741]","[0.5253021529335683, 0.4746978470664317]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5206782238863354, -5.52062047996345]","[0.49998556401928274, 0.5000144359807173]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.560449505903946, -7.5655966697745365]","[0.5012867881267108, 0.49871321187328926]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.114257486084195, -27.470122431413117]","[0.5880390866704347, 0.41196091332956525]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9383779315662792, -3.934753391517435]","[0.4990938659798009, 0.500906134020199]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.062325984645739, -8.067922936033986]","[0.5013992341943786, 0.49860076580562146]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8121281648686978, -3.811533552752976]","[0.4998513469754495, 0.5001486530245506]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.19105915781928, -6.180581021430917]","[0.4973804898694929, 0.502619510130507]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.994006412622355, -9.024943680146748]","[0.5077337000545521, 0.49226629994544796]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.012729751151147, -11.108395382272452]","[0.5238981843844754, 0.4761018156155245]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.559584718228057, -5.57450464284232]","[0.5037299119626656, 0.4962700880373345]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.650913344057704, -5.677057380441458]","[0.5065356368354037, 0.4934643631645962]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.45750067212779, -4.471787109677068]","[0.5035715486407525, 0.4964284513592476]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.380438439759846, -9.480029342950495]","[0.5248771674954585, 0.47512283250454135]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.512419328349434, -4.531142704471102]","[0.504680707290276, 0.49531929270972397]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.26845975567257, -8.344105936563043]","[0.5189025321818009, 0.48109746781819906]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.708585825286033, -10.744607961655714]","[0.509004560424614, 0.4909954395753861]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.010249901864316, -7.053007169293706]","[0.5106876886519152, 0.4893123113480849]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.184318164453371, -4.1977440321994175]","[0.5033564165193922, 0.4966435834806079]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.925966171626408, -3.939727708517234]","[0.5034403299287671, 0.49655967007123286]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.23570304802966, -7.293748002076137]","[0.5145071655916197, 0.48549283440838037]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.251095835747009, -5.2834781774295765]","[0.5080948780647472, 0.49190512193525276]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.040939324451108, -8.119012168393882]","[0.519508302800269, 0.4804916971997309]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.71962372634743, -7.814713225440737]","[0.5237544784452118, 0.47624552155478816]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.6506498172771344, -6.704004501606085]","[0.5133355076916845, 0.48666449230831543]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.49655368154114, -10.644482606410069]","[0.5369149383918639, 0.4630850616081361]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.61504573910215, -10.730730729250354]","[0.5288890361827179, 0.47111096381728207]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.370191416808679, -3.3788229590375556]","[0.502157872159813, 0.49784212784018705]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.091876872729635, -5.1239418949451885]","[0.5080155687879492, 0.4919844312120508]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.444355259976476, -5.465688337127399]","[0.5053330670326175, 0.4946669329673827]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.805541066192408, -7.886224923172042]","[0.5201600288092729, 0.47983997119072713]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.15781905874742, -4.176036028526124]","[0.5045541165020443, 0.4954458834979556]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.555567375708952, -14.824925467489109]","[0.5669353106515391, 0.43306468934846093]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8394894171123735, -5.895666124636144]","[0.5140404846353998, 0.4859595153646002]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.460795550685055, -6.509470751248585]","[0.5121663981070075, 0.4878336018929925]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.898691155818147, -6.984610321527615]","[0.5214665873385497, 0.4785334126614503]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.72011576101989, -4.7505309339709845]","[0.5076032071138346, 0.4923967928861655]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8189094233095493, -3.834294525403179]","[0.5038461996569805, 0.4961538003430194]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.359733268384657, -8.476749043450155]","[0.5292206089740595, 0.4707793910259405]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.690116859245716, -8.854522486821775]","[0.541009078228596, 0.45899092177140405]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.434462300711461, -11.67940718810323]","[0.560931876834472, 0.43906812316552807]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.248851870179179, -8.367055770764802]","[0.5295166155687528, 0.47048338443124726]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.935584011674638, -3.969374892545746]","[0.5084469164923344, 0.49155308350766563]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.232199129200507, -5.280475248062177]","[0.5120666862712958, 0.4879333137287042]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3187418765187586, -3.335528690422355]","[0.5041966049270964, 0.49580339507290366]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
