Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.206431294679788, -4.21226749452188]","[0.5014590458191175, 0.49854095418088246]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.755705100446755, -4.768078426123063]","[0.5030932919541372, 0.4969067080458628]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.005337206867685, -10.053321015587336]","[0.5119936510404943, 0.4880063489595057]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.464655255287554, -5.496962009779714]","[0.5080759862086006, 0.49192401379139955]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.40708065897674, -4.434581120260145]","[0.5068746820635849, 0.4931253179364152]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.423770467370539, -3.4358023964100894]","[0.5030079459722864, 0.4969920540277138]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.838509644592914, -6.917844294212562]","[0.5198232662143776, 0.4801767337856224]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.161088522991633, -6.217160896480893]","[0.5140144216565278, 0.4859855783434722]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.04207556430152, -21.507620166702793]","[0.6143286828845546, 0.3856713171154455]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.623438986296952, -11.789281305479347]","[0.5413658139026782, 0.45863418609732176]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.096452768087285, -7.167903914901311]","[0.5178551910575602, 0.4821448089424398]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.964583950016385, -13.217750105953757]","[0.562955645739523, 0.43704435426047705]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.480909375437247, -5.515406277431343]","[0.5086233703385454, 0.4913766296614546]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.515099179649503, -7.594736534527297]","[0.5198988231233216, 0.4801011768766784]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.780359403132714, -27.653613537930315]","[0.7054223643210435, 0.2945776356789564]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.923257797449794, -3.9394166319681254]","[0.5040396207318805, 0.49596037926811964]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.998627484961626, -8.07135871425059]","[0.51817479622738, 0.48182520377261995]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8090199874342785, -3.826025933173865]","[0.5042513839762606, 0.4957486160237395]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.142984384782702, -6.1913813046608475]","[0.5120968688921596, 0.4879031311078404]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.913438293651568, -9.06774599543666]","[0.5385005614342422, 0.46149943856575776]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.897822518941627, -11.139072401938442]","[0.5600216402566852, 0.4399783597433148]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.535839154702757, -5.596770454912042]","[0.5152281139895285, 0.4847718860104715]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.638612456093873, -5.712945035379996]","[0.5185745930423816, 0.4814254069576184]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.44081557342045, -4.484425142211912]","[0.5109006646839513, 0.48909933531604854]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.305941259862802, -9.534902956974136]","[0.5569916665189871, 0.44300833348101276]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.506056826290586, -4.552278435331762]","[0.5115533454171758, 0.48844665458282416]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.255472070443224, -8.437376647854373]","[0.5453511601784685, 0.4546488398215315]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.630649498632538, -10.79195068221086]","[0.5402380905752394, 0.4597619094247606]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.978023666317924, -7.08248770377293]","[0.526092285494927, 0.4739077145050729]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.173969233878669, -4.205256588197867]","[0.5078212005767228, 0.49217879942327725]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.917878682703599, -3.9493524885973232]","[0.507867801996799, 0.49213219800320085]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.189999786936892, -7.293748002076137]","[0.5259138139273183, 0.47408618607268177]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.248970248625148, -5.31319358136914]","[0.5160503167550563, 0.48394968324494375]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.044960508904794, -8.215489965083187]","[0.5425293501233353, 0.4574706498766647]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.69136232983024, -7.837028359314876]","[0.5363522514582761, 0.4636477485417238]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.636346038912688, -6.730798401740053]","[0.5235955514989918, 0.4764044485010082]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.500585742578691, -10.790030370627145]","[0.5718601632493711, 0.42813983675062905]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.585044823390808, -10.801120516227847]","[0.5538097270670298, 0.44619027293297026]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3639742128248584, -3.378566170909744]","[0.5036479247935123, 0.4963520752064877]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.073229291445716, -5.1231536493015]","[0.512478497744462, 0.4875215022555381]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.422579892126798, -5.464061597290745]","[0.5103689394865791, 0.48963106051342087]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.775716286381694, -7.913731060720414]","[0.5344490286215277, 0.4655509713784724]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1578788736812395, -4.193965699180076]","[0.5090207274523489, 0.49097927254765106]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.520653400247598, -15.016297351552044]","[0.6214350988421581, 0.37856490115784197]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.820016526576401, -5.908235027390601]","[0.5220403329758497, 0.4779596670241503]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.462152796512311, -6.550525862830168]","[0.5220788991360497, 0.4779211008639504]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.888877568467224, -7.0148118233696115]","[0.5314420203114073, 0.4685579796885928]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.719062926998938, -4.762746611561574]","[0.510919184805005, 0.4890808151949951]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8085277397755384, -3.8335089589781512]","[0.5062449800331613, 0.49375501996683874]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.32966392119871, -8.502247258005774]","[0.5430390606304075, 0.4569609393695924]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.601169757592938, -8.843235351920248]","[0.5602226195587152, 0.43977738044128467]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.38546158721645, -11.729592280554698]","[0.5851935674829745, 0.41480643251702554]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.18256177425353, -8.346917618529455]","[0.5409967161011178, 0.4590032838988822]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9262928793750507, -3.9699732233259977]","[0.5109183500503488, 0.4890816499496512]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.202757092733667, -5.273730846183917]","[0.5177359938996002, 0.4822640061003999]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.310149466585806, -3.335704001521734]","[0.5063882860902947, 0.4936117139097054]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
