Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.215223265262187, -7.194113415627667]","[0.7268879424157217, 0.27311205758427826]","[1, 0, 1, 0, 1, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.926684926324436, -13.026448306714503]","[0.7502157675819732, 0.24978423241802689]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.490818486919878, -4.71645399298601]","[0.31553573569446114, 0.6844642643055389]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.471505430195141, -6.572145969754551]","[0.28918214623541016, 0.71081785376459]","[0, 1, 0, 0, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.14423098205078, -27.259023907479378]","[0.5286667587854433, 0.4713332412145566]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9238307040662614, -2.9735967022785625]","[0.27883776476237143, 0.7211622352376287]","[1, 0, 0, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.01311072641405, -7.25339045348666]","[0.3187070010666474, 0.6812929989333526]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9890339014966743, -3.837936748129011]","[0.7003369388826945, 0.29966306111730545]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.358573223535808, -6.2272666287470395]","[0.7044737500881048, 0.29552624991189524]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.822901322984547, -8.054552848535932]","[0.31683647263841086, 0.6831635273615893]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.004119678881246, -10.33326067908328]","[0.3383045230638798, 0.6616954769361202]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.7232261669748254, -5.590051153876367]","[0.7040846146199657, 0.29591538538003415]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.776972152890502, -5.665818262053294]","[0.7086519926201063, 0.29134800737989386]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.462739695466749, -4.456954785096728]","[0.7299196770782873, 0.27008032292171263]","[0, 1, 0, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.20856139738734, -8.501460542523931]","[0.3302397614648369, 0.6697602385351631]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.512638867626155, -3.715348680000565]","[0.31060547221733553, 0.6893945277826645]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.47672169219014, -8.431952574273538]","[0.7221659329372951, 0.27783406706270486]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.62142730316225, -10.70106183216666]","[0.746424815114368, 0.253575184885632]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.098543254397489, -7.04026787168922]","[0.7194478904021105, 0.28055210959788934]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.164456703679762, -3.3561430733611948]","[0.3082499672271082, 0.6917500327728918]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9147400773260417, -3.1175082042478377]","[0.3106179592325308, 0.6893820407674693]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.302883952536282, -7.246850808925868]","[0.7199002470501961, 0.28009975294980405]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.250659255197361, -4.383282623767949]","[0.29580046347605293, 0.7041995365239471]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.247676225652326, -8.192230101138954]","[0.7200186005782083, 0.2799813994217916]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.6836018414743625, -6.978501120858992]","[0.3306823041957098, 0.6693176958042902]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.567981158738774, -5.812098928057264]","[0.31954094535553074, 0.6804590546444693]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.751358721099182, -10.799182518846576]","[0.7403567897035659, 0.2596432102964341]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.527783990875268, -9.73806837181655]","[0.31222973478118976, 0.6877702652188102]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.420854713499249, -3.3940595453926625]","[0.7257578276838443, 0.2742421723161556]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.22222756089451, -5.119636626863403]","[0.7104167740171748, 0.2895832259828251]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.414584765413833, -5.451742708183959]","[0.7383012570891295, 0.2616987429108706]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.941321588450573, -7.929923677909272]","[0.7288117204360116, 0.27118827956398844]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.155555894489577, -3.3629883074186937]","[0.3116176247411767, 0.6883823752588233]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.511295148131374, -14.247067074864457]","[0.4343246396488821, 0.565675360351118]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8021723366634, -5.047611376776664]","[0.3198283037238302, 0.6801716962761698]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.4231348853764985, -5.687804324761415]","[0.3240260643220357, 0.6759739356779644]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.946449051542446, -6.926282585887837]","[0.7270751846679273, 0.2729248153320727]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.709236396996716, -3.936945543782241]","[0.31598375718049393, 0.684016242819506]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.611778405096649, -3.828846866453069]","[0.7715472416594823, 0.22845275834051768]","[0, 1, 1, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.365898060222603, -8.522505133541896]","[0.7607156558369657, 0.23928434416303437]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.664514462296665, -8.120519633809794]","[0.367258773659635, 0.632741226340365]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.268384603319298, -10.82355589875576]","[0.39059098900336914, 0.6094090109966309]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.232962729726994, -7.610763991810914]","[0.34928154812966006, 0.6507184518703398]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9200645778974583, -3.1339387254937097]","[0.3130011287587019, 0.6869988712412982]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.199122511091834, -4.3043826140367445]","[0.29013264842391356, 0.7098673515760865]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.315214273377285, -2.3841051968639078]","[0.28269976110805417, 0.7173002388919457]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
