Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.75221138802673, -4.761411982480869]","[0.5023001323878605, 0.49769986761213936]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.999284648800575, -10.021419167740582]","[0.5055334038186071, 0.49446659618139294]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.442142246416959, -5.473112237931818]","[0.507741879092872, 0.4922581209071281]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.402864536866575, -4.426143551124719]","[0.5058194907623416, 0.4941805092376585]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.427539739181829, -3.441817551116886]","[0.5035693923471588, 0.4964306076528413]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8663046828157706, -6.931124132834013]","[0.5161991910774382, 0.48380080892256166]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.168981320871602, -6.230925364807074]","[0.5154810611477921, 0.484518938852208]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.048479253653767, -21.6349245423162]","[0.6425491148427841, 0.357450885157216]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.70805974181187, -11.851456444787296]","[0.5357878723982902, 0.46421212760171]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.1472338028934255, -7.2180986916050625]","[0.5177088119075788, 0.4822911880924213]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.005544509259341, -13.226277103362374]","[0.5549601780210207, 0.4450398219789793]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.475342520336918, -5.508909677343282]","[0.5083910013835014, 0.4916089986164986]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.507960056718882, -7.579937069195624]","[0.517986488587304, 0.482013511412696]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.87959294592895, -27.77835917446988]","[0.7106958962386649, 0.2893041037613351]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.922456249069392, -3.937778176786419]","[0.5038304069935522, 0.49616959300644775]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.00614614574254, -8.08638836477579]","[0.5200497978365147, 0.4799502021634853]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.809105024709746, -3.8266557700378923]","[0.5043875737077433, 0.4956124262922566]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.1413543854231865, -6.201150233507806]","[0.514944509391271, 0.485055490608729]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.870564207186987, -9.018887511703655]","[0.5370129944488332, 0.46298700555116673]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.92866225426843, -11.13967545634038]","[0.5525584245541451, 0.44744157544585506]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.534981594953253, -5.586146267769012]","[0.5127883785155751, 0.4872116214844249]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.648007704107837, -5.715215587656965]","[0.5167956493413315, 0.4832043506586685]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.435043905358843, -4.47842652235658]","[0.5108439535628957, 0.4891560464371043]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.265680875744572, -9.47123489962298]","[0.5512083263490686, 0.4487916736509314]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.517548593416517, -4.564638704676206]","[0.5117703528531936, 0.4882296471468064]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.2741215908577, -8.43414727888232]","[0.5399212656290678, 0.4600787343709322]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.58640032303395, -10.760353083173612]","[0.5433788597171227, 0.45662114028287726]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.9681997208671556, -7.084139635263125]","[0.5289525540227734, 0.4710474459772266]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.167553584407881, -4.201135343115602]","[0.5083946507803038, 0.49160534921969623]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9176300544415734, -3.949561848426837]","[0.5079822702546928, 0.4920177297453073]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.1802292027067365, -7.296355552531467]","[0.5289990063495197, 0.47100099365048026]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.257369474774998, -5.337677869064508]","[0.5200663150265766, 0.4799336849734234]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.024600046767906, -8.20490301254896]","[0.5449540225888225, 0.4550459774111774]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.6861904823500655, -7.828522992539102]","[0.5355231771338245, 0.46447682286617553]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.623294565479097, -6.728277374375736]","[0.5262216234183084, 0.47377837658169164]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.492388189774818, -10.761953325028914]","[0.5669861431910875, 0.4330138568089125]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.472359322417255, -10.686785813862771]","[0.5534021658840311, 0.4465978341159689]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.367766942115968, -3.3884651933420913]","[0.5051743780749618, 0.4948256219250381]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.0652021255646265, -5.1338105242113325]","[0.5171453747554476, 0.4828546252445524]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.408342729812889, -5.463938360869875]","[0.5138953288891513, 0.4861046711108486]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.782438694660071, -7.922399570403157]","[0.5349332118517669, 0.46506678814823316]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1566789583710255, -4.194488618435301]","[0.5094512891026375, 0.4905487108973625]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.431996166709084, -14.854432537810421]","[0.6040661048308165, 0.39593389516918354]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.812685823146866, -5.896877303118613]","[0.5210354461638246, 0.4789645538361754]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.463780162585093, -6.550016658484334]","[0.5215457731156031, 0.4784542268843968]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.898138697519547, -7.010801536398627]","[0.5281359554055288, 0.4718640445944712]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.719148884227876, -4.769043819943444]","[0.5124711467881163, 0.48752885321188355]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8042950543154888, -3.8308606806493093]","[0.5066410160229775, 0.49335898397702244]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.363611095756744, -8.516784400662775]","[0.5382186314402567, 0.4617813685597433]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.615496631949805, -8.854738723581695]","[0.5595268662197349, 0.44047313378026515]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.416046885721965, -11.766776241035451]","[0.5867944345002064, 0.4132055654997936]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.191166265869981, -8.347212640768104]","[0.5389326234580863, 0.46106737654191376]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.918936811906252, -3.9577299822501977]","[0.5096970765141499, 0.49030292348585014]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.19778703025297, -5.25408234931884]","[0.514070114089035, 0.4859298859109651]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.318444111743973, -3.3420239784328114]","[0.5058946935489718, 0.4941053064510284]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
