Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.139750020939294, -8.121517973759127]","[0.49544211446055386, 0.5045578855394461]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.164267005260914, -5.16977337830011]","[0.5013765897816006, 0.49862341021839945]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.39152793470205, -4.401873808199236]","[0.5025864453038709, 0.49741355469612913]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5097461353319903, -2.514008292200515]","[0.5010655376040869, 0.498934462395913]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.51198513140853, -41.94709784351888]","[0.8076966857848223, 0.1923033142151777]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3334716506956483, -2.3346053975001704]","[0.5002834366707701, 0.49971656332922987]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.569509978890256, -4.577696995237143]","[0.5020467426544425, 0.49795325734555757]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.525949529571435, -2.5285069965608904]","[0.5006393663988753, 0.4993606336011248]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.739139633907094, -5.764602432273363]","[0.5063653556782456, 0.49363464432175436]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7888677249672105, -3.7991817617196424]","[0.5025784863300059, 0.49742151366999404]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.04322613734752, -4.048341021481947]","[0.5012787182457847, 0.4987212817542152]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.515044979462798, -8.53042897011333]","[0.5038459218126469, 0.4961540781873532]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.027734606722456, -15.095865357340973]","[0.5170261021851561, 0.4829738978148439]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.845107025205619, -4.844633300939821]","[0.49988156893576513, 0.500118431064235]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.20278855114674, -4.201824385571967]","[0.49975895862497965, 0.5002410413750203]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.757598163406477, -4.761668558182032]","[0.5010175972889169, 0.4989824027110829]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.008663308745017, -10.040472813983783]","[0.507951705830099, 0.49204829416990103]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.488905678082243, -5.508036794097135]","[0.5047826331344617, 0.49521736686553824]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.422687309595071, -4.4398228866952625]","[0.5042837894555157, 0.4957162105444843]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4302256117731362, -3.437976196967139]","[0.5019376365987708, 0.4980623634012291]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.897049565926381, -6.910192575199123]","[0.5032857050209559, 0.4967142949790441]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.1781317675418554, -6.184002249291429]","[0.5014676162225786, 0.4985323837774215]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.172438762467106, -21.34392025038836]","[0.5427656264912953, 0.4572343735087047]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.64850675937326, -11.647133131505031]","[0.49965659308693916, 0.5003434069130608]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.136652255664422, -7.159380899459987]","[0.5056819163486421, 0.49431808365135793]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.06118507411464, -13.141805787507462]","[0.5201442685557561, 0.47985573144424404]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.527979460428823, -5.528346581554843]","[0.5000917802804743, 0.49990821971952576]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.556736711677592, -7.558571778366372]","[0.5004587665434548, 0.4995412334565452]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.071861236282555, -27.29873132873639]","[0.556475497649997, 0.44352450235000296]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9381521697112087, -3.935863842321527]","[0.4994279184022189, 0.5005720815977811]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.072909786063168, -8.07841083965858]","[0.5013752599307256, 0.4986247400692743]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8123439846125096, -3.813621402818276]","[0.5003193545080148, 0.49968064549198515]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.192763234815918, -6.1916323153541]","[0.4997172701646794, 0.5002827298353206]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.992181103113655, -9.025955429480655]","[0.5084427790468996, 0.4915572209531005]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.030005736237642, -11.135769917084843]","[0.5264164251541018, 0.47358357484589814]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.5490017652286, -5.565703689812125]","[0.504175384084559, 0.4958246159154409]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.641372667268131, -5.665952298072628]","[0.5061445983450903, 0.49385540165490965]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.461001001626074, -4.4744321689198285]","[0.5033577413465934, 0.4966422586534065]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.348184761909739, -9.451100225082383]","[0.5257061806813782, 0.47429381931862175]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.512374873325392, -4.531617352515005]","[0.5048104713660119, 0.4951895286339881]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.264186423092202, -8.342307050013165]","[0.5195202303487424, 0.4804797696512577]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.723585221372163, -10.776196687718842]","[0.5131498335351505, 0.48685016646484935]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.015992341156608, -7.053007169293706]","[0.5092526506389365, 0.4907473493610634]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.190295683871345, -4.201869614000694]","[0.5028934502328585, 0.4971065497671415]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.92650184586714, -3.938403807202196]","[0.5029754552094204, 0.4970245447905795]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.236569072686782, -7.2888416132215035]","[0.5130651603120134, 0.4869348396879866]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.254174816403051, -5.28694371410155]","[0.5081914914353362, 0.49180850856466385]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.049729206229394, -8.124190533616542]","[0.5186067355706351, 0.481393264429365]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.711354354597708, -7.803513505530553]","[0.5230234945681241, 0.4769765054318758]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.650110355792149, -6.697275412698048]","[0.5117890788651582, 0.4882109211348418]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.502427069843536, -10.644482606410069]","[0.5354542825627242, 0.46454571743727574]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.625995634113135, -10.726877804232068]","[0.5251991747080943, 0.47480082529190576]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.370712263032956, -3.3774202111634173]","[0.5016769807444219, 0.4983230192555781]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.0882749575648685, -5.115932223014333]","[0.5069138756520083, 0.4930861243479916]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.444992113691695, -5.462096553925531]","[0.5042760058092773, 0.49572399419072277]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.832180017510632, -7.9002284900777155]","[0.51700555649496, 0.48299444350503995]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.156172034651895, -4.171890170453959]","[0.5039294530500276, 0.49607054694997244]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.543972542469406, -14.760217503721979]","[0.5538515536753938, 0.4461484463246061]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.847402423543315, -5.891020195961771]","[0.5109027146157249, 0.48909728538427505]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.469975127631577, -6.514677079079573]","[0.5111736272687727, 0.4888263727312274]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.897112316921775, -6.9653460210936]","[0.5170518106833806, 0.48294818931661954]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.726930008168557, -4.752439451482537]","[0.5063770150217611, 0.493622984978239]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.822162424847038, -3.836522113767529]","[0.5035898605443653, 0.4964101394556348]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.38219327255505, -8.473376090523072]","[0.522779923406978, 0.47722007659302207]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.715097634743415, -8.846931442593826]","[0.5329107995370166, 0.46708920046298336]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.473434407875514, -11.68007332010738]","[0.5514766886073655, 0.4485233113926345]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.262718728789025, -8.362330626925985]","[0.5248824032360866, 0.4751175967639135]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
