Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.162624693495545, -5.1637432368264]","[0.5002796358035585, 0.4997203641964415]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.396933626240522, -4.401881384190665]","[0.5012369369641535, 0.4987630630358464]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5090578094603306, -2.513773184140488]","[0.5011788414857689, 0.49882115851423126]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.61036505380102, -41.95198025341954]","[0.7927554349420002, 0.2072445650579999]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3337652029116067, -2.3346120967186907]","[0.5002117234391165, 0.4997882765608835]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.569432244422098, -4.57772391509728]","[0.5020729057924752, 0.4979270942075249]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5271080349735793, -2.529348814147955]","[0.500560194559195, 0.499439805440805]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.741647746371589, -5.762059033464954]","[0.5051026446189821, 0.49489735538101787]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.792890816020908, -3.8039236001660126]","[0.5027581680587803, 0.4972418319412197]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.043897655446115, -4.0500995429948805]","[0.5015504669175077, 0.49844953308249224]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.50866989260189, -8.543003401660988]","[0.5085825341976582, 0.49141746580234175]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.015785489553155, -15.150569648384785]","[0.5336451198620267, 0.46635488013797344]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.84081816957017, -4.843156860180828]","[0.5005846723861771, 0.49941532761382296]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.205807523049757, -4.21226749452188]","[0.5016149872517507, 0.49838501274824926]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.75479842249355, -4.759707825729094]","[0.5012273483437333, 0.49877265165626666]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.022253752303302, -10.03843723744851]","[0.5040457829857238, 0.49595421701427617]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.480276002126923, -5.496962009779714]","[0.5041714051291043, 0.49582859487089553]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.418098948918844, -4.436534907953545]","[0.5046088592193977, 0.4953911407806022]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4293375407157303, -3.4358023964100894]","[0.5016162082945611, 0.4983837917054388]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.888448402289619, -6.909035636885446]","[0.5051466268738549, 0.4948533731261449]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.180815176809937, -6.197178832798337]","[0.5040908227144675, 0.4959091772855325]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.101215704413196, -21.30439848892142]","[0.5506216636282618, 0.4493783363717382]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.626111319765672, -11.678703410542616]","[0.5131449929918707, 0.4868550070081293]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.126486083986139, -7.167903914901311]","[0.5103529777812532, 0.48964702221874684]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.037051831710619, -13.157299402566741]","[0.5300257217406993, 0.4699742782593008]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.511022463974807, -5.518017002390364]","[0.5017486274748039, 0.49825137252519613]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.5659747024903306, -7.594736534527297]","[0.5071899623622498, 0.4928100376377502]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.02727705673259, -27.4831063730885]","[0.612024308915203, 0.387975691084797]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9383779315662792, -3.9394166319681254]","[0.5002596750771146, 0.49974032492288534]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.059411400949266, -8.067922936033986]","[0.5021278709248433, 0.4978721290751566]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8121281648686978, -3.813831338646369]","[0.5004257933414894, 0.49957420665851066]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.19105915781928, -6.191404502353659]","[0.5000863361327366, 0.49991366386726355]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.006638927211082, -9.047755182600438]","[0.5102776159891915, 0.4897223840108084]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.009660672302093, -11.108395382272452]","[0.5246636445307259, 0.4753363554692742]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.559584718228057, -5.578244119274397]","[0.5046647149182921, 0.495335285081708]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.646154032944938, -5.677057380441458]","[0.5077252220741215, 0.49227477792587854]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.453782751975491, -4.471107737143842]","[0.5043311379581967, 0.49566886204180327]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.380438439759846, -9.509367200070855]","[0.5321876155361948, 0.46781238446380513]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.514998656059639, -4.537185144659617]","[0.505546394638625, 0.49445360536137484]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.255472070443224, -8.336395685062126]","[0.5202198704856362, 0.4797801295143638]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.694441723637809, -10.744607961655714]","[0.5125389299384321, 0.4874610700615679]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.9960940954964235, -7.044502512519228]","[0.5120997414954991, 0.487900258504501]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.186173290499311, -4.202279746793631]","[0.5040265270278461, 0.495973472972154]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.925966171626408, -3.943221160433714]","[0.5043136401756827, 0.4956863598243173]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.233285728853045, -7.293748002076137]","[0.5151109651736313, 0.48488903482636864]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.248970248625148, -5.2834781774295765]","[0.5086261262208851, 0.4913738737791149]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.040939324451108, -8.138989980270738]","[0.5244930442284197, 0.4755069557715803]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.71962372634743, -7.837028359314876]","[0.5293174903235133, 0.4706825096764867]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.647344034668002, -6.704004501606085]","[0.5141613282998115, 0.48583867170018846]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.509381756533392, -10.684723762074308]","[0.54372353606201, 0.4562764639379901]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.61504573910215, -10.739744561860036]","[0.5311343717129716, 0.4688656282870284]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3710382285995064, -3.3806879053672345]","[0.5024124004724849, 0.4975875995275151]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.08982541014503, -5.122744844266225]","[0.5082291153934702, 0.4917708846065299]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.441795148119944, -5.464061597290745]","[0.5055663823126694, 0.4944336176873307]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.814981295191523, -7.89825959876365]","[0.520807551773537, 0.47919244822646295]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.158416708649527, -4.177978406875025]","[0.504890268614838, 0.49510973138516207]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.555567375708952, -14.847634152034635]","[0.5725020385365478, 0.42749796146345215]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8394894171123735, -5.8940467510219055]","[0.5136359513580102, 0.4863640486419897]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.463908840910051, -6.511844259726137]","[0.5119815605183629, 0.4880184394816371]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.902082295134549, -6.984610321527615]","[0.5206203044000202, 0.4793796955999799]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.723046527968107, -4.752743869272214]","[0.5074237897275199, 0.4925762102724803]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8192022092610225, -3.834118117569761]","[0.5037289079421452, 0.49627109205785486]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.369832740689379, -8.484119911977631]","[0.528540734046079, 0.4714592659539209]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.692210398525784, -8.860162693121074]","[0.5418896513971668, 0.4581103486028331]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.431644902188946, -11.677304714099744]","[0.5611079459911626, 0.4388920540088374]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.248851870179179, -8.363711970443445]","[0.5286834972589789, 0.4713165027410211]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.936851507138028, -3.971633611586881]","[0.5086946495680748, 0.4913053504319252]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.233604552178569, -5.2810819858126195]","[0.5118671293442689, 0.48813287065573113]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3191565402248475, -3.335704001521734]","[0.50413677093096, 0.49586322906904007]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
