Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.553999260354262, -5.590051153876367]","[0.509011997297954, 0.49098800270204607]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.617663385867218, -5.674326463764697]","[0.5141619805160264, 0.48583801948397365]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.433046464647926, -4.463518587015362]","[0.5076174411695775, 0.4923825588304225]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.249044448587227, -9.393789000504091]","[0.5361230921260952, 0.4638769078739047]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.501976867756802, -4.537632888572513]","[0.508913060920917, 0.49108693907908285]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.301621177980653, -8.446953293788479]","[0.5362692132941965, 0.4637307867058035]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.573427182523648, -10.70106183216666]","[0.5318654152468958, 0.46813458475310415]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.98612348082061, -7.072878524376438]","[0.5216751678608171, 0.4783248321391828]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.160194865002975, -4.186749592086156]","[0.5066382916908112, 0.4933617083091888]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9154960048211525, -3.944280456923769]","[0.5071956162083856, 0.49280438379161445]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.153888642575986, -7.246836188630024]","[0.523220171854713, 0.47677982814528697]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.250693676689102, -5.320003672062518]","[0.5173205655784513, 0.4826794344215487]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.038564669978218, -8.166582445351322]","[0.5319608064860092, 0.4680391935139908]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.661721697245452, -7.773070343885568]","[0.5278084356391506, 0.47219156436084936]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.567981158738774, -6.673168602186426]","[0.5262726410808288, 0.4737273589191713]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.51352852467284, -10.76190062414458]","[0.5617757786110118, 0.4382242213889882]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.526656303711297, -9.844719789522493]","[0.33582922983064006, 0.66417077016936]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3765950311778505, -3.3940595453926625]","[0.5043660175812857, 0.49563398241871437]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.0624356781560165, -5.119636626863403]","[0.5142963393155306, 0.48570366068446924]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.398922247829023, -5.451742708183959]","[0.5132020457546818, 0.48679795424531824]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.822784048957912, -7.930067432194784]","[0.5267951503384863, 0.47320484966151366]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.155555894489577, -4.190149150983581]","[0.5086474517783314, 0.4913525482216686]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.579418434720704, -14.990739504776943]","[0.6014046043226687, 0.39859539567733127]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.815844732746909, -5.8674358749538715]","[0.5128949255347459, 0.48710507446525414]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.465722157359699, -6.540422642988999]","[0.5186664420660768, 0.48133355793392313]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.853147553802664, -6.949079823177651]","[0.5239646912404118, 0.4760353087595883]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.709912841599214, -4.752534989053031]","[0.5106539240436203, 0.48934607595637963]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8250682629341344, -3.8209856444248778]","[0.7302551303160855, 0.26974486968391453]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.337572266807754, -8.492770275088649]","[0.5387218107644569, 0.4612781892355431]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.66289962569104, -8.87369655925609]","[0.552504954237372, 0.44749504576262805]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.333872165871623, -11.634666149327327]","[0.574636601184979, 0.42536339881502105]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.229161632619522, -8.39234504773579]","[0.540705565387897, 0.4592944346121029]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9199190627340137, -3.95675723913569]","[0.509208502756464, 0.49079149724353605]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.214719653697346, -4.440125449347447]","[0.3154861265639901, 0.6845138734360099]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.317975062960632, -3.34141178910588]","[0.5058589133567085, 0.49414108664329165]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
