Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.758112888669448, -4.7618913555385225]","[0.5009446155934274, 0.4990553844065727]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.999284648800575, -9.991722179690765]","[0.49810939173301066, 0.5018906082669894]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.461336948985647, -5.4692504865126885]","[0.5019783740572838, 0.4980216259427161]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.40205766237141, -4.412391668105872]","[0.5025834784424906, 0.49741652155750926]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4247092124653813, -3.4315993200415518]","[0.5017225200795313, 0.4982774799204685]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8962211678968455, -6.923986893360213]","[0.5069409854505579, 0.4930590145494422]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.159710348331466, -6.180932848921897]","[0.5053054260211968, 0.4946945739788032]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.233149250607525, -21.588094042668946]","[0.587816162308585, 0.4121838376914149]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.818949098930904, -11.876027364920994]","[0.5142656936570412, 0.48573430634295883]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.1433917623871395, -7.195218247052607]","[0.512953721838137, 0.487046278161863]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.961648010732803, -13.107474421251343]","[0.5363921345428192, 0.4636078654571809]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.478537327010645, -5.522817763417065]","[0.5110683006399956, 0.48893169936000436]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.495561028523622, -7.578313407306721]","[0.5206762968443077, 0.4793237031556923]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.749257024016245, -27.78142174498089]","[0.7373353568575776, 0.2626646431424225]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9238307040662614, -3.941955804024254]","[0.5045311509426521, 0.49546884905734795]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.017902511040264, -8.119399860042947]","[0.5253525764085503, 0.4746474235914497]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8086241070712865, -3.8295218399589803]","[0.5052242430977592, 0.49477575690224085]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.146669826267323, -6.202034669909345]","[0.5138376764112548, 0.48616232358874534]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.813011132259177, -8.97519421838063]","[0.5404571305320809, 0.45954286946791917]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.958337464378008, -11.216248614649318]","[0.5641227371210411, 0.43587726287895884]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.549665173603447, -5.606036062293147]","[0.5140889915145359, 0.4859110084854641]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.617663385867218, -5.698460510528245]","[0.5201882996300182, 0.4798117003699818]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.424966642816873, -4.468547067876812]","[0.5108933822117466, 0.48910661778825343]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.205508050415043, -9.431811494024128]","[0.5563356382830005, 0.44366436171699947]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.504579841428087, -4.5560978354687345]","[0.5128766506389493, 0.48712334936105084]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.26839450703582, -8.469028397807612]","[0.5499908908223742, 0.4500091091776258]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.566997931950674, -10.70106183216666]","[0.533465866200474, 0.4665341337995261]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.9601563117344085, -7.088807391099463]","[0.5321184823715336, 0.46788151762846647]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.168272894322803, -4.21027445394979]","[0.5104988465070668, 0.4895011534929333]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9094467974220475, -3.946080103680933]","[0.5091573024966295, 0.4908426975033706]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.163244363077682, -7.287068163000651]","[0.5309164582840679, 0.46908354171593225]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.2425034895833145, -5.32340199493353]","[0.5202136034310358, 0.47978639656896405]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.024394448345792, -8.20299349168896]","[0.5445314531093063, 0.4554685468906938]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.666387882690846, -7.826385676570061]","[0.5399143365401083, 0.46008566345989177]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.595697594424148, -6.720797332108435]","[0.531234210570499, 0.46876578942950103]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.510761529795026, -10.834463485191376]","[0.580226181161141, 0.419773818838859]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.457312673794512, -10.71316640060271]","[0.5636167742436055, 0.43638322575639454]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3708718187712803, -3.395115072475737]","[0.5060605165973681, 0.4939394834026319]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.07052507394643, -5.145499215028846]","[0.5187347602285207, 0.4812652397714793]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.398922247829023, -5.4705667892964405]","[0.5179034778982851, 0.48209652210171494]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.801596400028042, -7.958161871337065]","[0.539061608131209, 0.4609383918687911]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.141008645576079, -4.189002197676951]","[0.5119960854839523, 0.4880039145160478]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.435786309717809, -14.990739504776943]","[0.6352840047691455, 0.3647159952308544]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.830201053008642, -5.924320128064972]","[0.5235124144611873, 0.47648758553881254]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.436495127459174, -6.550016658484334]","[0.5283499434907524, 0.47165005650924774]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.844765173048871, -6.984271839574779]","[0.5348202120412602, 0.4651797879587399]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.713818141156583, -4.776909173715737]","[0.5157675282945974, 0.4842324717054026]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9524929555334047, -3.8278545024499047]","[0.7058600983800218, 0.2941399016199781]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.351234269309964, -8.550792414861967]","[0.549724628607421, 0.45027537139257895]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.588432229343688, -8.891881459194645]","[0.5752854924316012, 0.4247145075683989]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.36796767486666, -11.778300505095165]","[0.6011676826077775, 0.3988323173922225]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.188037078870337, -8.39234504773579]","[0.5509000604867151, 0.44909993951328486]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.906756727378736, -3.953439242952321]","[0.5116685099132796, 0.4883314900867204]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.1964415715081556, -5.269376408334616]","[0.5182256306671678, 0.4817743693328323]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.317975062960632, -3.34643802507285]","[0.5071152601713417, 0.4928847398286583]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
