Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-12.95895111472567, -13.226277103362374]","[0.566436321669666, 0.43356367833033405]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.481053750503252, -5.51607086236781]","[0.5087533835358798, 0.49124661646412005]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.496566789958068, -7.576437768851253]","[0.5199571363493111, 0.4800428636506888]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.854071557457367, -27.735542583996693]","[0.7071269611645945, 0.29287303883540544]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.920554763650604, -3.93894357737403]","[0.5045970738904613, 0.4954029261095388]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.9995114410371935, -8.088677818379354]","[0.5222768366932801, 0.47772316330672004]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.808587788504663, -3.8271841004342817]","[0.5046489440072673, 0.49535105599273266]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.1413543854231865, -6.19598981302311]","[0.5136554602391478, 0.48634453976085223]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.883805974623996, -9.039332315808073]","[0.5388034006568764, 0.4611965993431237]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.904826174258751, -11.139072401938442]","[0.5582952391051922, 0.44170476089480787]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.529647866273021, -5.590891624919106]","[0.5153061557690672, 0.4846938442309328]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.648283286481348, -5.723703859481044]","[0.5188462105801491, 0.4811537894198508]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.433500399528933, -4.48045260908636]","[0.511735896476823, 0.48826410352317695]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.275347300462336, -9.510041658620807]","[0.5584057459387245, 0.44159425406127545]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.514656868620739, -4.566898203195302]","[0.5130573641456037, 0.4869426358543964]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.25231655821008, -8.442188831713606]","[0.5473259727854299, 0.4526740272145701]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.619015629368668, -10.832684792428477]","[0.5532149859689552, 0.4467850140310448]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.96303036933347, -7.07942591728862]","[0.5290660789780048, 0.4709339210219952]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.173722832926072, -4.20647515428968]","[0.5081873484633317, 0.4918126515366682]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9169712685999847, -3.9510685119804174]","[0.5085234850618341, 0.4914765149381659]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.192415983023673, -7.304511353211898]","[0.5279945352050238, 0.4720054647949763]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.243050255125301, -5.315473707111096]","[0.5180979531383397, 0.4819020468616602]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.02911656798961, -8.20065695921595]","[0.5427802445525544, 0.4572197554474456]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.676739210684077, -7.815397977580418]","[0.5346092589518219, 0.4653907410481781]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.641482785148338, -6.7411147271788945]","[0.5248874017971367, 0.47511259820286333]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.511781843738207, -10.790030370627145]","[0.5691167747709313, 0.4308832252290687]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.538317421990456, -10.773295890893035]","[0.5584758032943467, 0.4415241967056533]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.366078376913482, -3.3846376937756344]","[0.5046396960383739, 0.4953603039616262]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.073229291445716, -5.1358544979332335]","[0.5156511867355968, 0.4843488132644031]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.422579892126798, -5.470079051760148]","[0.5118725577830485, 0.48812744221695137]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.752872594646759, -7.890201945110259]","[0.5342784820493174, 0.4657215179506827]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.161942008003411, -4.197990839625577]","[0.5090112320716237, 0.4909887679283763]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.49014233838389, -14.957332748767445]","[0.6147185489990313, 0.3852814510009687]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.835937345339137, -5.916051460211132]","[0.5200178232112734, 0.4799821767887265]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.449576698229197, -6.523639961060375]","[0.518507356511058, 0.48149264348894205]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.897955575980714, -7.0148118233696115]","[0.5291808630814658, 0.4708191369185341]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.719148884227876, -4.764321919989043]","[0.5112913389104361, 0.488708661089564]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8042950543154888, -3.831182972757298]","[0.5067215746627749, 0.4932784253372252]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.340020407364545, -8.508860645129834]","[0.5421100708645755, 0.45788992913542453]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.595471749416868, -8.82879426564267]","[0.5580674380721655, 0.44193256192783437]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.432991055276664, -11.7965508253794]","[0.5899018800623427, 0.4100981199376574]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.19565921043379, -8.368214961719888]","[0.5430322153403754, 0.4569677846596246]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9233228941730074, -3.9650617549741907]","[0.5104332005761222, 0.4895667994238779]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.19778703025297, -5.2728906038497705]","[0.5187670728490384, 0.48123292715096155]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3130900218908015, -3.339182559521795]","[0.5065227643426299, 0.4934772356573701]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
