Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.165063423197028, -8.091109441810772]","[0.48151992647399977, 0.5184800735260001]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.177057382086891, -5.161313993024247]","[0.4960642340253796, 0.5039357659746203]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.405233394800013, -4.393287204083279]","[0.4970134878381944, 0.5029865121618056]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.510931201782723, -2.51212734813716]","[0.5002990365529549, 0.4997009634470451]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.931999655591476, -41.82206322460556]","[0.7089032908048866, 0.2910967091951134]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.334624376964679, -2.332331203191245]","[0.49942670680787044, 0.5005732931921296]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.570322512924817, -4.56183845850621]","[0.4978789991176581, 0.5021210008823419]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.52799934341743, -2.5268875863146016]","[0.49972206075292075, 0.5002779392470793]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.731701893414487, -5.738713188447127]","[0.501752816577715, 0.49824718342228497]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7943974054348866, -3.798936852772437]","[0.5011348598855896, 0.49886514011441035]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0400149366305405, -4.038261552600912]","[0.49956165410489545, 0.5004383458951045]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.462016631912237, -8.46886724830435]","[0.5017126474000204, 0.4982873525999796]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.05460137002988, -15.12957319762214]","[0.5187341826679712, 0.4812658173320288]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.869412333728175, -4.88029427599812]","[0.5027204587219011, 0.497279541278099]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.207632374088266, -4.2215740682714245]","[0.5034853670914959, 0.49651463290850406]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.755442346905158, -4.761411982480869]","[0.5014924044619183, 0.4985075955380818]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.999284648800575, -10.003780521292411]","[0.5011239662297443, 0.49887603377025563]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.442142246416959, -5.460923980778361]","[0.5046952955676486, 0.49530470443235136]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.402864536866575, -4.417485880384595]","[0.5036552707599654, 0.49634472924003453]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.427539739181829, -3.437295741993098]","[0.5024389813577439, 0.497561018642256]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8663046828157706, -6.9101644780916525]","[0.5109631914011455, 0.48903680859885446]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.168981320871602, -6.1995350741316555]","[0.5076378441433677, 0.49236215585663234]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.19450391582709, -21.6349245423162]","[0.6083592530536153, 0.3916407469463846]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.765486553302955, -11.851456444787296]","[0.5214792453933156, 0.4785207546066844]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.1472338028934255, -7.202779191233812]","[0.513882777902114, 0.48611722209788594]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.005544509259341, -13.107474421251343]","[0.52546043794011, 0.4745395620598902]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.488234450478975, -5.508909677343282]","[0.5051686226002808, 0.49483137739971916]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.52984484829846, -7.579937069195624]","[0.5125204372784167, 0.48747956272158344]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.87959294592895, -27.607153435279113]","[0.6742697106430772, 0.3257302893569228]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9286597152291325, -3.937778176786419]","[0.502279599594313, 0.49772040040568694]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.00614614574254, -8.058447813368877]","[0.5130724371101996, 0.4869275628898005]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8139495051644974, -3.8266557700378923]","[0.5031765234812078, 0.4968234765187921]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.1413543854231865, -6.187052457831599]","[0.5114225303522849, 0.48857746964771515]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.870564207186987, -8.971411282257941]","[0.5251904232236604, 0.47480957677633945]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.92866225426843, -11.087730689344458]","[0.5396834689038913, 0.4603165310961087]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.546345345328364, -5.586146267769012]","[0.5099489172937132, 0.4900510827062869]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.648007704107837, -5.700623411124787]","[0.5131508929693706, 0.4868491070306295]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.435043905358843, -4.468547067876812]","[0.5083750072586013, 0.4916249927413987]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.265680875744572, -9.416537235077863]","[0.5376427285867238, 0.46235727141327626]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.517548593416517, -4.552799435468456]","[0.5088117980541373, 0.4911882019458627]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.2741215908577, -8.392055675648274]","[0.5294493961568353, 0.4705506038431647]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.635944090237803, -10.760353083173612]","[0.5310621945529327, 0.46893780544706737]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.997569393616108, -7.084139635263125]","[0.5216290540213527, 0.4783709459786473]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.174786564544531, -4.201135343115602]","[0.5065868135681034, 0.4934131864318966]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9176300544415734, -3.94360701166976]","[0.5064938741377162, 0.49350612586228376]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.1802292027067365, -7.259513878968268]","[0.5198107925001191, 0.4801892074998809]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.257369474774998, -5.322881812661056]","[0.5163722292719177, 0.4836277707280822]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.06134414645215, -8.20490301254896]","[0.5358282052505225, 0.46417179474947745]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.6861904823500655, -7.788740122856806]","[0.5256149658965882, 0.4743850341034118]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.623294565479097, -6.700822232889042]","[0.5193722147030191, 0.48062778529698086]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.492388189774818, -10.693371806843507]","[0.5500774468852458, 0.4499225531147542]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.524969254096789, -10.686785813862771]","[0.5403660975171323, 0.45963390248286773]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.372468868262343, -3.3884651933420913]","[0.5039989959975709, 0.496001004002429]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.078799856393861, -5.1338105242113325]","[0.5137491998404642, 0.4862508001595358]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.408342729812889, -5.450776054400728]","[0.5106067396648915, 0.48939326033510855]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.817142520661639, -7.922399570403157]","[0.5262899945766929, 0.4737100054233072]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1566789583710255, -4.1816340996252395]","[0.5062384615620344, 0.49376153843796555]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.508563790477133, -14.854432537810421]","[0.5856154037153605, 0.41438459628463953]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.830201053008642, -5.896877303118613]","[0.5166628897697585, 0.4833371102302415]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.477647466543827, -6.550016658484334]","[0.5180844058858309, 0.48191559411416907]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.898138697519547, -6.9867524742995295]","[0.5221389590910916, 0.47786104090890835]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.719148884227876, -4.758448998114632]","[0.5098237641047888, 0.4901762358952111]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8042950543154888, -3.825352681977647]","[0.5052642123939398, 0.4947357876060601]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.363611095756744, -8.487823134699468]","[0.5310131457877645, 0.46898685421223546]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.654737521927439, -8.854738723581695]","[0.5498342947418032, 0.4501657052581968]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.476272104756159, -11.766776241035451]","[0.572119549357475, 0.427880450642525]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.214987978585189, -8.347212640768104]","[0.5330080885250156, 0.4669919114749845]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.918936811906252, -3.949289110893105]","[0.5075874922499327, 0.49241250775006734]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.206810223556678, -5.25408234931884]","[0.5118158311647462, 0.4881841688352539]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.318444111743973, -3.3384090197254515]","[0.5049910612110731, 0.4950089387889269]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
