Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.7541712744766285, -4.928473108064096]","[0.30455543783829914, 0.6954445621617009]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7984247112893366, -3.802194919221882]","[0.5009425508666483, 0.49905744913335165]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0492320257210555, -4.038212731900344]","[0.4972452044198158, 0.5027547955801841]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.435701669144688, -8.409173580109597]","[0.4933683666485316, 0.5066316333514683]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.072565152085133, -15.099421476938643]","[0.5067136776914083, 0.49328632230859176]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.860618310468625, -4.8590432016729554]","[0.49960622288249507, 0.500393777117505]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.215353123698952, -4.219692868407344]","[0.5010849344743495, 0.4989150655256505]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.758511583071427, -4.758630284033834]","[0.5000296752405669, 0.49997032475943315]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.946636270877525, -9.923753637973304]","[0.4942795913793601, 0.5057204086206399]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.619623045502348, -5.459892465695687]","[0.6985219559749645, 0.3014780440250355]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.40134805426374, -3.5724957885585127]","[0.30388780723484876, 0.6961121927651513]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.428941410814732, -2.6032760683344645]","[0.3045623900384649, 0.6954376099615351]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.926150754847895, -6.932658676116527]","[0.5016269745748856, 0.4983730254251144]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.176900762512558, -6.194994873892963]","[0.5045234044334048, 0.4954765955665952]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.40119658227875, -21.050555965309016]","[0.4132270817611902, 0.5867729182388097]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.845645189649812, -11.898215564650028]","[0.513139567798428, 0.48686043220157216]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.362133435445003, -7.194113415627667]","[0.6967734233836275, 0.3032265766163725]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.928678929443022, -13.026448306714503]","[0.5244228928501394, 0.4755771071498606]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.490818486919878, -5.516701901657867]","[0.506470492445705, 0.4935295075542951]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.471505430195141, -6.650646563317291]","[0.305581376712616, 0.694418623287384]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.268513765550587, -27.259023907479378]","[0.49762755328687086, 0.5023724467131292]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9238307040662614, -3.089036093833375]","[0.3026322305281869, 0.697367769471813]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.040244942260824, -7.25339045348666]","[0.31284447039602564, 0.6871555296039744]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.9890339014966743, -3.8280766115097835]","[0.6982635613701919, 0.30173643862980815]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.358573223535808, -6.194857251164788]","[0.6976820125674031, 0.30231798743259675]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.822901322984547, -8.881941077077412]","[0.514755652633144, 0.48524434736685595]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.004119678881246, -10.351199062179763]","[0.3423316851647325, 0.6576683148352674]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.566594861567096, -5.590051153876367]","[0.5058638042255081, 0.49413619577449186]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.776972152890502, -5.659655181181687]","[0.7073779017884051, 0.292622098211595]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5994322043548497, -4.456954785096728]","[0.7021427907191832, 0.29785720928081694]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.249044448587227, -8.501460542523931]","[0.32134798334914816, 0.6786520166508518]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.512638867626155, -4.5373523581938]","[0.5061780582042852, 0.49382194179571487]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.316877846250211, -8.431952574273538]","[0.5287369772858114, 0.47126302271418863]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.56602540434709, -10.70106183216666]","[0.5337079010088124, 0.4662920989911876]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.974049989510814, -7.04026787168922]","[0.5165484241813388, 0.4834515758186612]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.164456703679762, -4.18369235739002]","[0.504808765154063, 0.49519123484593697]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9147400773260417, -3.93947503750997]","[0.506183424788183, 0.49381657521181704]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.173351962417874, -7.246850808925868]","[0.5183664442872005, 0.4816335557127996]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.250659255197361, -4.479463858120683]","[0.3162205746181047, 0.6837794253818953]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.085729162048139, -8.192230101138954]","[0.5266000970018037, 0.4733999029981964]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.6836018414743625, -7.773070343885568]","[0.522352217520808, 0.477647782479192]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.567981158738774, -6.641781630306611]","[0.5184417483883641, 0.48155825161163585]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.581725834715352, -10.799182518846576]","[0.5541509508377843, 0.4458490491622156]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.527783990875268, -9.844719789522493]","[0.3355777480954896, 0.6644222519045104]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.549548965886124, -3.3940595453926625]","[0.6994143449171769, 0.30058565508282303]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.065063745942616, -5.119636626863403]","[0.5136398352192021, 0.4863601647807979]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.563858416906772, -5.451742708183959]","[0.708453371674431, 0.29154662832556905]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.8078918949009815, -7.929923677909272]","[0.5304701423065306, 0.4695298576934695]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.155555894489577, -4.187696127816156]","[0.5080343667220997, 0.4919656332779004]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.579418434720704, -14.247067074864457]","[0.417668611314466, 0.5823313886855339]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8021723366634, -5.8674358749538715]","[0.5163100958109514, 0.4836899041890486]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.450771538223568, -5.687804324761415]","[0.31800239900063676, 0.6819976009993634]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.827822606344147, -6.926282585887837]","[0.52459512857748, 0.47540487142252]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.709236396996716, -4.752534989053031]","[0.510822957189026, 0.48917704281097385]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.611778405096649, -3.8243795264851976]","[0.7707588638901496, 0.22924113610985045]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.529695531156537, -8.522505133541896]","[0.7296425141013722, 0.27035748589862785]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.664514462296665, -8.898568723777208]","[0.5582478993912199, 0.4417521006087802]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.333872165871623, -10.82355589875576]","[0.3751193880636805, 0.6248806119363196]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.232962729726994, -8.402212332534658]","[0.5422116844622309, 0.45778831553776905]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9200645778974583, -3.958562435987179]","[0.5096232760089737, 0.49037672399102633]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.210908625706685, -4.3043826140367445]","[0.2877112484132116, 0.7122887515867883]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.317975062960632, -2.3841051968639078]","[0.2821402625327048, 0.7178597374672953]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
