Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.920848249205294, -4.535236921624956, -4.352233861896615, -5.085067148313926]","[0.3995610788676663, 0.21615115819236794, 0.25955821925717887, 0.1247295436827869]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1]",4.97612849410251,0.9573130359643862
15,"[-2.721968041505657, -2.6082891162588595, -2.9547333091962256, -3.6743394804346097]","[0.30316288128807806, 0.33966136918978185, 0.24020793771912133, 0.11696781180301889]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3]",4.905133425175666,0.8287538404340102
16,"[-6.686513216095767, -6.979394527964574, -6.924099052780378, -7.580797861900388]","[0.33972700743073225, 0.2534739519005358, 0.26788466652364107, 0.13891437414509097]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3]",4.534120198667985,1.0897561531079552
17,"[-1.7253420519860563, -1.6803615389892244, -1.698385087450689, -1.7487331575769622]","[0.24690069189007302, 0.25825996958587255, 0.25364690528058137, 0.24119243324347311]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3]",4.7439088310379995,0.6750954479978557
18,"[-8.349050586560827, -7.8261196250608664, -7.466115791208678, -7.669303565943635]","[0.14127628382067764, 0.2383281235037466, 0.3416040193916962, 0.27879157328387955]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-7.343912265485643, -7.18828975246939, -6.973376269915623, -7.616185283784476]","[0.22838651844114338, 0.26684339826242565, 0.3308203389934545, 0.17394974430297652]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3]",5.277438527291347,1.0761793416706358
20,"[-3.1013688516826203, -3.29152748865672, -3.4374598874880276, -3.1977526601515276]","[0.2898969674214355, 0.23969491761899586, 0.20714821246260412, 0.26325990249696446]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3]",5.392521101852645,0.8622927351647987
21,"[-14.662657113308414, -13.18707488230373, -13.885621640395476, -13.35482459281893]","[0.08891460986348353, 0.38887528979985775, 0.19339059312375007, 0.32881950721290865]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-11.89565889384448, -11.070919555759877, -11.290098328796143, -11.549870343302992]","[0.15321751745172013, 0.3495329841719612, 0.2807372446603432, 0.21651225371597532]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2]",4.3144053293185225,1.202343355799512
23,"[-3.3408837372825815, -3.2673038992403836, -3.318715169544979, -2.2585093596679933]","[0.1652769567788646, 0.17789659076654118, 0.1689818242665148, 0.48784462818807944]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-8.540688311618212, -7.343561973273435, -6.780333015171285, -7.13712261578752]","[0.07044844232006703, 0.233225889327341, 0.40962267214715276, 0.2867029962054391]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-17.846548622170516, -18.544121885277416, -19.17113806789867, -18.241042428754664]","[0.4102185279315021, 0.20420343953791237, 0.10908207351666467, 0.2764959590139209]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1]",4.830913005952753,1.3113505080531467
26,"[-11.283753299410753, -10.657839356272396, -11.028802292929266, -10.616075807669235]","[0.163664608714296, 0.3060453238492846, 0.21119254892144873, 0.3190975185149707]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1]",5.3099502361991835,1.1713727614479128
27,"[-7.089000897224435, -6.974127996879446, -7.255544742582641, -6.691049821015024]","[0.22436174852158056, 0.25167349642609166, 0.1899414473125297, 0.3340233077397981]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3]",5.142173628424514,1.0729615691812149
28,"[-8.913718316344523, -8.45779593380423, -8.64606029367842, -8.442858388232226]","[0.1822855391761415, 0.2875787502827609, 0.23822899545943535, 0.29190671508166216]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-2.282216445061697, -2.3563758508760415, -2.0232400681236378, -2.3630439909450045]","[0.24116843543360958, 0.22393060075020063, 0.31245859628931666, 0.22244236752687296]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3]",6.0306488232805915,0.7470372946969579
30,"[-8.932384722738222, -8.579834340404796, -8.81576423749233, -8.869852859897758]","[0.2168768065353802, 0.30854875286776945, 0.24370292566708354, 0.23087151492976685]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-2.832922064599366, -2.925519337563481, -3.033318634535165, -3.8796722073849006]","[0.32456536059462465, 0.2958609742187892, 0.26562628181515735, 0.11394738337142868]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0]",4.3167619594903694,0.835807784317059
32,"[-9.620409935981034, -9.31683828475683, -9.980836394544609, -9.273748248027923]","[0.22389367965007617, 0.3033062272029959, 0.1561387189547342, 0.3166613741921937]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-9.67891075469426, -8.685129645418135, -9.868426269833884, -10.120707054749941]","[0.19336113704612995, 0.5223514964474171, 0.1599792471806256, 0.12430811932582723]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3]",4.7735680194613055,1.141777399937491
34,"[-7.755890466303077, -7.40915189237629, -7.873631158067313, -7.456528821649153]","[0.21494417309582445, 0.3040271201106701, 0.19106957765458535, 0.28995912913892014]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2]",4.57390102044977,1.082768242837089
35,"[-2.6700200804899037, -2.3570621410735404, -2.655690986078092, -3.571063526841162]","[0.2639886316105631, 0.3609949536961961, 0.26779858100993303, 0.10721783368330773]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0]",4.856076900564542,0.7934249045312357
36,"[-5.630017964487947, -5.339676085826451, -5.656779166405348, -5.565316699906041]","[0.2284503659575371, 0.3054117446272053, 0.22241783844734334, 0.24372005096791424]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3]",4.315043317355779,1.0065969582645988
37,"[-18.869006124020228, -17.863818483563108, -18.611861790407563, -17.824312299077857]","[0.12709419803904437, 0.34727472063096404, 0.16436225469985044, 0.36126882663014115]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1]",5.019479399952998,1.2812974707004658
38,"[-3.78431890139254, -4.545763953111239, -3.602241608992105, -3.61079791131913]","[0.2593237463790974, 0.12110188491913756, 0.311112492668545, 0.3084618760332199]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3]",5.679331475549027,0.8847551798705111
39,"[-13.24752435909618, -12.94003045865552, -13.436531787836616, -12.811127340933211]","[0.21119699835584702, 0.28723056047191525, 0.17482472676105926, 0.32674771441117834]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3]",4.019365145955084,1.218376571192016
40,"[-13.370819916263375, -11.892922422017875, -13.0265539868884, -13.518228520428252]","[0.13058897479527767, 0.572465394828058, 0.1842550101842285, 0.11269062019243575]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0]",4.093150537477803,1.2121901097679688
41,"[-2.9498156980807146, -3.765422662672009, -2.9036164505603037, -2.6881317774345828]","[0.26393792472226946, 0.11675841572853007, 0.2764177171160313, 0.3428859424331692]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-7.935669996582449, -8.094252600560848, -8.471751892190035, -8.16420813373701]","[0.3092065233031363, 0.2638621505772209, 0.18089694749021462, 0.24603437862942823]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1]",4.094533912682721,1.1036709196989638
43,"[-5.853456285085873, -5.877401313963232, -6.047554363385538, -6.093758074634718]","[0.27883837012608287, 0.2722408810618175, 0.22964490328152062, 0.2192758455305789]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2]",4.612041241866718,1.0174681726215489
44,"[-6.626459110724123, -6.658334372912651, -7.20616186784394, -6.439837672101251]","[0.26781913284575887, 0.2594169500523508, 0.14999607365458226, 0.322767843447308]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.399623051191416, -11.554001686829169, -11.58185285840571, -11.102168654625535]","[0.24772193325994707, 0.21228468860715194, 0.2064538855715732, 0.33353949256132776]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2]",4.044592493759664,1.1840052060242963
46,"[-3.1555387815822393, -3.0283593300673157, -3.0585173406319734, -2.725177991575025]","[0.2094101799010812, 0.23781055359161773, 0.23074572642045443, 0.32203354008684665]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.035503394100886, -29.58148056801231, -28.48141821855267]","[0.006291486742704847, 0.7562890300578394, 0.059290343075251564, 0.1781291401242042]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1]",4.79395220063664,1.376730579096366
48,"[-6.16748019684526, -5.921776835417077, -6.417340932116588, -6.166292815569857]","[0.24638931273531042, 0.3150137278989846, 0.19191491481624878, 0.24668204454945625]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -14.44468579339019, -14.79326692638144, -14.744961495514769]","[0.12722484786506294, 0.356773168660889, 0.2517707786275153, 0.2642312048465328]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3]",4.567566405500351,1.226662189954281
50,"[-15.330726434334784, -15.28563467759357, -14.95858412197824, -15.096851701040054]","[0.21006419698031117, 0.2197531653200235, 0.3047694216970348, 0.2654132160026306]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-13.248757402132613, -12.79390635709647, -13.086485163748, -12.85940088034423]","[0.19127225776170548, 0.3014333382606067, 0.22497068048838034, 0.28232372348930734]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-4.785031837139289, -4.8583566627217945, -4.966687181311594, -4.650246737385751]","[0.2559195165655792, 0.2378257305896361, 0.21340839181985005, 0.2928463610249345]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1]",4.899156926695071,0.9525232782805215
53,"[-5.290932485639927, -4.864349704347234, -5.351063588356527, -4.728576313222675]","[0.19126102856330515, 0.29301444789617787, 0.180099240310269, 0.33562528323024793]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0]",4.561860985267409,0.970555791936151
54,"[-3.4770790021612292, -3.108528686411005, -3.5425852123042336, -3.371130424850749]","[0.2225191462031402, 0.3216819948778688, 0.20840992596016486, 0.2473889329588262]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-10.666267226385218, -10.421159830432538, -11.295534536087011, -10.643910074209659]","[0.2608684550263857, 0.3333268941216796, 0.1390382349430246, 0.26676641590891004]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-6.46455019575086, -6.183092295240594, -6.74947081853948, -6.22577275400344]","[0.23005270062372418, 0.3048336799809397, 0.17301664314731327, 0.2920969762480229]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.93650364453767, -40.06783807014587, -37.89474615915818]","[0.020866297435139947, 0.8461468155312052, 0.013590329311373215, 0.11939655772228139]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-5.763102888931043, -6.391666119615295, -5.775707456010263, -5.5249954484661705]","[0.26387468872129755, 0.14073956079345123, 0.2605695362734259, 0.3348162142118254]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0]",4.830773321192897,0.9918662185688328
59,"[-11.37430525640292, -11.38874444371426, -11.56573625301265, -11.966590606110847]","[0.2972207133161669, 0.29295992296623363, 0.2454379114369877, 0.1643814522806117]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2]",5.3339073661604814,1.16375740816726
60,"[-8.67165869016636, -8.245731695089315, -8.638989763922435, -8.456809508489622]","[0.20816453221747927, 0.31870177227643004, 0.2150773462708165, 0.2580563492352742]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-5.351916237287551, -5.088942535899407, -5.53546553056961, -5.229359438834186]","[0.23454981222161292, 0.30510063883419863, 0.19521835296611723, 0.26513119597807117]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0]",4.410263935359623,0.9769313353028983
62,"[-5.380895926716517, -5.139209906805142, -5.388649678797526, -6.3844538093154215]","[0.27531194365851125, 0.3505806624151531, 0.27318549772334233, 0.10092189620299326]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2]",4.9880520712776395,0.9776361228582047
63,"[-1.7936684570669068, -1.433733542225801, -1.8006074056129595, -1.6667398322629041]","[0.21921857795056918, 0.3141919860938161, 0.21770269691044336, 0.2488867390451714]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2]",4.821175521787184,0.6552448983012746
64,"[-1.329872629050008, -1.3041462997733437, -1.3231862061654067, -1.4478568438827866]","[0.2550058271637885, 0.26165130641608053, 0.2567166171209391, 0.2266262492991919]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-3.974418632503072, -3.3487366448092795, -5.043081460225784, -4.102934337584065]","[0.2443561219417031, 0.4568287823861252, 0.08392838281640044, 0.2148867128557713]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3]",4.292598578058775,0.9039763681007135
66,"[-12.75205642484841, -11.351647454712577, -12.491589655248175, -12.28265582328361]","[0.1257319200233733, 0.5100766413723875, 0.16314164172207102, 0.20104979688216812]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2]",4.903527447097739,1.1738887477944275
67,"[-6.036120596168393, -6.021867361788686, -6.488830772130231, -6.352871508193375]","[0.29596570051018434, 0.30021437576204557, 0.18820530126251578, 0.21561462246525426]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2]",5.531161364420372,1.0060340379613188
68,"[-27.379412194285145, -27.38307206263702, -29.244283384050053, -28.193454783132292]","[0.3854565245349777, 0.3840483827783288, 0.05971344593352178, 0.17078164675317162]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1]",4.822837272400439,1.3518885835700059
69,"[-16.677145697911932, -17.49911172318813, -16.641015635894163, -17.6014679961214]","[0.34804913737660637, 0.1529907778198687, 0.3608541034884066, 0.13810598131511845]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1]",4.4104230610475765,1.2564885370838859
70,"[-13.139802378714624, -13.446384325952904, -13.799323793452967, -13.623386325034739]","[0.34847739038386455, 0.25646479504652325, 0.18019722336213648, 0.21486059120747583]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3]",4.573726072320694,1.1977944973701407
71,"[-5.130877683484767, -5.766657068544755, -6.050785196425231, -6.772550195578287]","[0.47131252497169895, 0.24957064561903, 0.18784438787455532, 0.09127244153471581]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-3.727816720908748, -2.6622156103628623, -2.766226579571075, -2.53144169961017]","[0.10176522639485773, 0.29538203985199885, 0.2662028466680325, 0.3366498870851109]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-2.803537907337322, -2.852123075919841, -2.8101936010184443, -2.7873589956945573]","[0.2523816555466348, 0.24041275997670794, 0.2507074582092326, 0.2564981262674248]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-7.723389262635262, -6.488630877394516, -6.6775146752701415, -6.543506212970852]","[0.09489981900456168, 0.32622266954949236, 0.2700741053924641, 0.3088034060534819]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-4.029646221202953, -3.6420423133415527, -4.025411258950662, -4.951628546742779]","[0.25803656029644434, 0.38020295008385624, 0.25913165258957543, 0.10262883703012389]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0]",5.587964366470388,0.8904302257705206
76,"[-5.866442880831282, -5.662352037705608, -5.7759473120579665, -6.8533508998533454]","[0.2707199878936001, 0.3320135810391521, 0.29636168004691554, 0.1009047510203324]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -28.499850825022264, -31.72337396321464, -29.704616056333197]","[0.0640982685114824, 0.6986547230854315, 0.02781661554452385, 0.2094303928585621]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3]",4.608729041819264,1.359852773890815
78,"[-2.543751751394888, -2.463077805946488, -2.676837601106356, -2.5326569810005806]","[0.25185339716798416, 0.2730134622945798, 0.22046992945727087, 0.25466321108016515]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.9415289769919397, -3.0428348596085097, -2.7521022612110233, -3.0991822179430817]","[0.25212039277031606, 0.22783025131637905, 0.3047017527319088, 0.21534760318139595]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3]",4.405205659167803,0.8189073006033216
