Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.398328613929259, -4.537080976034399, -4.564863892094732, -4.9553074388808955]","[0.30395377884182595, 0.2645746082912016, 0.25732512634272203, 0.17414648652425047]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -26.000574484953443, -25.623970471688356, -23.37225504667153]","[0.00011786800654466923, 0.061313118795815066, 0.08935327039714369, 0.8492157428004966]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.103049064995547,1.4165192385792513
14,"[-3.920848249205294, -4.535236921624956, -4.352233861896615, -5.055142659066716]","[0.3980529060699854, 0.21533527968413885, 0.2585784975915763, 0.12803331665429946]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3]",4.97612849410251,0.9573130359643862
15,"[-2.721968041505657, -2.841574816525791, -2.9547333091962256, -3.6743394804346097]","[0.3262181052816402, 0.2894432983618265, 0.25847550327865126, 0.1258630930778821]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1]",4.905133425175666,0.8287538404340102
16,"[-6.686513216095767, -6.979394527964574, -7.025467435488572, -7.580797861900388]","[0.34873269978740423, 0.2601931952380309, 0.24847730320344702, 0.14259680177111772]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2]",4.534120198667985,1.0897561531079552
17,"[-1.7253420519860563, -1.6803615389892244, -1.698385087450689, -2.579511400826055]","[0.28579858270516656, 0.298947454185281, 0.2936076261342239, 0.12164633697532858]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3]",4.7439088310379995,0.6750954479978557
18,"[-8.349050586560827, -7.8261196250608664, -7.466115791208678, -8.394483441950895]","[0.16500195645748472, 0.2783524990427556, 0.39897235409246107, 0.15767319040729852]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3]",6.053439139204801,1.0971579381593886
19,"[-7.343912265485643, -8.051853104472313, -6.973376269915623, -7.616185283784476]","[0.2700648234637099, 0.13304949183969766, 0.3911918140277451, 0.20569387066884723]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1]",5.277438527291347,1.0761793416706358
20,"[-3.1013688516826203, -3.29152748865672, -4.249878010020204, -3.1977526601515276]","[0.3276483567636635, 0.27090882178251663, 0.10390030066746855, 0.29754252078635135]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2]",5.392521101852645,0.8622927351647987
21,"[-14.662657113308414, -14.206230003941412, -13.885621640395476, -13.35482459281893]","[0.1183209519776475, 0.18676067297640586, 0.2573498226788206, 0.43756855236712616]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-11.89565889384448, -12.03366743545839, -11.290098328796143, -11.549870343302992]","[0.19544709632149695, 0.17025225567592492, 0.3581136165807636, 0.27618703142181433]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-3.3408837372825815, -3.2673038992403836, -4.13252862810373, -2.2585093596679933]","[0.18244403150563743, 0.19637444833874618, 0.0826651870282647, 0.5385163331273516]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2]",4.236564305945913,0.8609271692148476
24,"[-8.540688311618212, -7.343561973273435, -6.780333015171285, -7.1024586802967695]","[0.06974316378705742, 0.23089100146229313, 0.4055218280718944, 0.29384400667875493]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3]",4.809306519066967,1.0834373765439302
25,"[-17.846548622170516, -18.953630989144894, -19.17113806789867, -18.241042428754664]","[0.4404403244746191, 0.14557517166988113, 0.11711841514400444, 0.2968660887114953]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1]",4.830913005952753,1.3113505080531467
26,"[-11.283753299410753, -10.657839356272396, -11.003139099581311, -10.616075807669235]","[0.16277099276925902, 0.30437430295207196, 0.21549947221650426, 0.31735523206216476]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2]",5.3099502361991835,1.1713727614479128
27,"[-7.089000897224435, -6.974127996879446, -7.255544742582641, -7.531751152952895]","[0.276963494035565, 0.31067849749625664, 0.23447333271602824, 0.1778846757521502]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3]",5.142173628424514,1.0729615691812149
28,"[-8.913718316344523, -8.45779593380423, -8.70593293506927, -8.442858388232226]","[0.18484467698654655, 0.2916161174630862, 0.22753436225155252, 0.2960048432988147]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2]",5.668130497453624,1.1074854104150815
29,"[-2.282216445061697, -2.3563758508760415, -2.0232400681236378, -3.187632412877289]","[0.27559593740948635, 0.2558973512328072, 0.3570629779605302, 0.1114437333971762]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3]",6.0306488232805915,0.7470372946969579
30,"[-9.186775992004462, -8.579834340404796, -8.81576423749233, -8.869852859897758]","[0.17677500120590095, 0.3243487727438452, 0.256182350826348, 0.24269387522390587]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-3.046457426681224, -2.925519337563481, -3.033318634535165, -3.8796722073849006]","[0.27960841601646597, 0.3155534872241983, 0.28330637302365597, 0.1215317237356797]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-9.916631646686737, -9.31683828475683, -9.980836394544609, -9.273748248027923]","[0.17663124892854962, 0.321776621238862, 0.16564707521218466, 0.3359450546204038]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-9.67891075469426, -8.685129645418135, -9.868426269833884, -10.0685546328177]","[0.19208282616460728, 0.518898229611646, 0.15892162404283855, 0.1300973201809081]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-7.755890466303077, -7.40915189237629, -8.644983313254372, -7.456528821649153]","[0.23955121061394039, 0.3388324681381917, 0.09846236264845921, 0.3231539585994087]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2]",4.57390102044977,1.082768242837089
35,"[-2.6700200804899037, -2.58434751202675, -2.655690986078092, -3.571063526841162]","[0.2848980572473749, 0.31038206019498127, 0.28900977666297667, 0.11571010589466713]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-5.630017964487947, -5.339676085826451, -5.656779166405348, -6.367550197450091]","[0.26393783494630607, 0.3528543905202669, 0.25696821489942673, 0.12623955963400035]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-18.869006124020228, -17.863818483563108, -18.549362441893138, -17.824312299077857]","[0.12576108766329483, 0.34363210326170823, 0.17312738612060458, 0.3574794229543924]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2]",5.019479399952998,1.2812974707004658
38,"[-3.78431890139254, -4.545763953111239, -3.797816398845127, -3.61079791131913]","[0.2744937684836318, 0.12818615042422737, 0.27081368139624995, 0.3265063996958908]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2]",5.679331475549027,0.8847551798705111
39,"[-13.24752435909618, -13.02480594170229, -13.436531787836616, -12.811127340933211]","[0.21624558065569172, 0.27019208357931956, 0.17900384402111588, 0.334558491743873]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1]",4.019365145955084,1.218376571192016
40,"[-13.435388557473942, -11.892922422017875, -13.0265539868884, -13.518228520428252]","[0.12343135494032917, 0.5771783436606628, 0.1857719305832513, 0.11361837081575676]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.072399703339791, -3.765422662672009, -2.9036164505603037, -2.6881317774345828]","[0.24082084410631238, 0.1204253805126747, 0.2850990102635407, 0.3536547651174722]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-7.935669996582449, -8.094252600560848, -8.471751892190035, -8.238760578293848]","[0.31477021464665117, 0.26860994033070057, 0.18415190721767444, 0.23246793780497382]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3]",4.094533912682721,1.1036709196989638
43,"[-6.057080067316521, -5.877401313963232, -6.047554363385538, -6.093758074634718]","[0.23978569742282388, 0.28698339312033183, 0.2420807385704735, 0.23115017088637088]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0]",4.612041241866718,1.0174681726215489
44,"[-6.626459110724123, -6.658334372912651, -7.20616186784394, -6.630713522680945]","[0.2837324678214126, 0.2748310423193248, 0.15890857269725847, 0.28252791716200404]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3]",5.069755818340283,1.046797439751601
45,"[-11.399623051191416, -11.554001686829169, -11.76533487114506, -11.102168654625535]","[0.2566025672269981, 0.2198949255834283, 0.17800588952424923, 0.3454966176653243]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2]",4.044592493759664,1.1840052060242963
46,"[-3.1555387815822393, -3.0283593300673157, -3.0585173406319734, -2.9521619779735815]","[0.22406257491314246, 0.2544501179666988, 0.24689096602845528, 0.27459634109170344]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.035503394100886, -29.58148056801231, -28.648001899697643]","[0.006468288116427874, 0.7775420255602024, 0.06095650157369693, 0.15503318474967284]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3]",4.79395220063664,1.376730579096366
48,"[-6.16748019684526, -5.921776835417077, -6.417340932116588, -6.306644723328744]","[0.254613963149511, 0.32552911007559127, 0.1983211711027396, 0.22153575567215816]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -14.44468579339019, -15.124737264002944, -14.744961495514769]","[0.1369529931075404, 0.3840535408648563, 0.19455803550128697, 0.28443543052631654]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2]",4.567566405500351,1.226662189954281
50,"[-15.330726434334784, -15.28563467759357, -14.95858412197824, -15.240644496873077]","[0.21780668894637284, 0.22785277078095018, 0.3160025343973953, 0.23833800587528184]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3]",4.904328926587627,1.228749279975573
51,"[-13.248757402132613, -12.79390635709647, -13.731168106021933, -12.85940088034423]","[0.21416657030943984, 0.33751336962115525, 0.13220362852696751, 0.31611643154243735]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2]",5.831956971688442,1.1885926188020084
52,"[-4.917795927572522, -4.8583566627217945, -4.966687181311594, -4.650246737385751]","[0.23146627040975043, 0.24564156672802717, 0.22042178358736886, 0.3024703792748536]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0]",4.899156926695071,0.9525232782805215
53,"[-5.290932485639927, -5.01486897262468, -5.351063588356527, -4.728576313222675]","[0.19942665272852883, 0.26283068096734863, 0.18778832741736462, 0.349954338886758]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1]",4.561860985267409,0.970555791936151
54,"[-3.4770790021612292, -3.108528686411005, -4.388637391742389, -3.371130424850749]","[0.2525699302811735, 0.36512453155307667, 0.10150720410822474, 0.28079833405752513]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2]",4.652025851337727,0.8600244603425992
55,"[-10.847502331231528, -10.421159830432538, -11.295534536087011, -10.643910074209659]","[0.22746257454288116, 0.3483919775465308, 0.14532222416081658, 0.27882322374977153]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-6.46455019575086, -6.183092295240594, -6.74947081853948, -6.420525419821865]","[0.24259229826007414, 0.32144940186816473, 0.1824473478666106, 0.25351095200515056]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.751933115557705, -40.06783807014587, -37.89474615915818]","[0.01781137141669537, 0.8686716596112457, 0.011600639921504438, 0.10191632905055435]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-5.763102888931043, -6.391666119615295, -5.775707456010263, -5.74109287781278]","[0.28223982328292924, 0.15053474419903592, 0.2787046390356986, 0.2885207934823363]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3]",4.830773321192897,0.9918662185688328
59,"[-11.602986902636953, -11.38874444371426, -11.56573625301265, -11.966590606110847]","[0.25175962420835535, 0.31191079049368997, 0.2613146951921296, 0.17501489010582513]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0]",5.3339073661604814,1.16375740816726
60,"[-8.67165869016636, -8.245731695089315, -8.638989763922435, -8.67768237093642]","[0.2193842750646654, 0.3358792995515773, 0.22666967898815318, 0.21806674639560408]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3]",5.343882426362624,1.0860401962521609
61,"[-5.351916237287551, -5.088942535899407, -6.383957243952478, -5.229359438834186]","[0.26402954786406013, 0.34344765813889006, 0.09406819650367712, 0.2984545974933727]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2]",4.410263935359623,0.9769313353028983
62,"[-5.380895926716517, -5.309104503723845, -5.388649678797526, -6.3844538093154215]","[0.2912666312090074, 0.3129459616363586, 0.2890169549481294, 0.1067704522065046]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1]",4.9880520712776395,0.9776361228582047
63,"[-1.7936684570669068, -1.433733542225801, -2.63643947589461, -1.6667398322629041]","[0.2500570123392957, 0.35839074442534136, 0.10765352005990808, 0.28389872317545484]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2]",4.821175521787184,0.6552448983012746
64,"[-1.4555737883312507, -1.3041462997733437, -1.3231862061654067, -1.4478568438827866]","[0.23186839000406834, 0.2697774648220091, 0.26468951786710043, 0.23366462730682222]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-3.974418632503072, -3.3487366448092795, -5.043081460225784, -4.952657549662569]","[0.27863220082356277, 0.5209086149524088, 0.09570110144928236, 0.10475808277474599]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3]",4.292598578058775,0.9039763681007135
66,"[-12.75205642484841, -11.351647454712577, -12.491589655248175, -12.520138741642318]","[0.13131268879370897, 0.5327170320553544, 0.17038288785188888, 0.1655873912990477]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3]",4.903527447097739,1.1738887477944275
67,"[-6.036120596168393, -6.021867361788686, -6.488830772130231, -7.2076957419813255]","[0.3378222985056998, 0.3426718376134879, 0.21482201266519033, 0.10468385121562206]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3]",5.531161364420372,1.0060340379613188
68,"[-27.512463050820056, -27.38307206263702, -29.244283384050053, -28.193454783132292]","[0.3544576085470795, 0.4034206225438313, 0.06272552265021047, 0.17939624625887868]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0]",4.822837272400439,1.3518885835700059
69,"[-17.00368624101654, -17.49911172318813, -16.641015635894163, -17.6014679961214]","[0.2780477641497209, 0.16941772830405977, 0.39959978851917705, 0.15293471902704242]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0]",4.4104230610475765,1.2564885370838859
70,"[-13.139802378714624, -13.42002532515699, -13.799323793452967, -13.623386325034739]","[0.34610654696271004, 0.2615233887966627, 0.17897126318994902, 0.21339880105067835]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1]",4.573726072320694,1.1977944973701407
71,"[-5.130877683484767, -5.766657068544755, -6.892235708468921, -6.772550195578287]","[0.5277073019464484, 0.2794329559829962, 0.09066612040255073, 0.10219362166800473]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2]",5.248091765044151,0.9887711642438688
72,"[-3.727816720908748, -2.6622156103628623, -2.766226579571075, -2.7589606115214957]","[0.10924944424006058, 0.31710560508276864, 0.2857804584521042, 0.2878644922250665]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3]",5.071468864196882,0.7957368181045754
73,"[-2.803537907337322, -2.852123075919841, -2.9482575993485227, -2.7873589956945573]","[0.2608138981219613, 0.24844511361959293, 0.22567308533225724, 0.26506790292618837]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2]",5.224996539788334,0.7981232155060046
74,"[-7.723389262635262, -7.331843496986513, -6.6775146752701415, -6.543506212970852]","[0.11656172296831463, 0.17242575003723126, 0.3317214235377899, 0.3792911034566643]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-4.029646221202953, -3.8654855839978346, -4.025411258950662, -4.951628546742779]","[0.2793001679831913, 0.3291283221331534, 0.2804855018020782, 0.11108600808157708]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-5.866442880831282, -5.662352037705608, -5.7759473120579665, -6.881174503969845]","[0.27147164829263726, 0.33293542453785874, 0.29718453520591825, 0.09840839196358592]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -28.499850825022264, -31.72337396321464, -30.853238152916077]","[0.07479601260270805, 0.8152573959697262, 0.032459097182323766, 0.077487494245242]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3]",4.608729041819264,1.359852773890815
78,"[-2.6647669409867847, -2.463077805946488, -2.676837601106356, -2.5326569810005806]","[0.22974228366630078, 0.2810822440406067, 0.22698581232766657, 0.262189659965426]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.9415289769919397, -3.8748866949369494, -2.7521022612110233, -3.0991822179430817]","[0.2893574114299372, 0.113784342438546, 0.349704795633059, 0.2471534504984578]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1]",4.405205659167803,0.8189073006033216
