Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.435132328369222, -4.3186581915874145, -4.271174433738792, -4.049362108803204]","[0.20953642854946952, 0.23542013921206614, 0.24686842494528596, 0.30817500729317837]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 2]",5.134333528862206,0.8783554352106508
11,"[-8.446912314815657, -8.010697448043292, -7.870387947055437, -7.15006902513523]","[0.12524399501746417, 0.19373256200257913, 0.22291447163074365, 0.45810897134921297]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2]",5.550017130565349,1.077842864177487
12,"[-5.646360252149395, -5.465804143527115, -5.398680510987526, -4.979949148754505]","[0.18429207624291383, 0.22076040619962908, 0.236087290376302, 0.358860227181155]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2, 3]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.213608033739714, -26.619399333382788, -23.20197030229448]","[0.00011138180663980769, 0.017224949235237545, 0.031204663977328448, 0.9514590049807943]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3]",5.103049064995547,1.4165192385792513
14,"[-5.605111725230624, -5.370293413053792, -5.394840541285178, -5.0821009698912505]","[0.19283460973883643, 0.24387387583477244, 0.2379603495124657, 0.3253311649139255]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2]",4.97612849410251,0.9573130359643862
15,"[-3.89633878365549, -3.772558311413449, -3.7864464320615796, -3.6568476141888775]","[0.22131102251877197, 0.25047259819450984, 0.2470180486580251, 0.281198330628693]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 3, 1]",4.905133425175666,0.8287538404340102
16,"[-8.495488305761375, -7.999261350188643, -8.055410366047843, -7.42106298341485]","[0.14037747273582502, 0.23057172460613798, 0.21798210403397766, 0.4110686986240594]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 3, 2]",4.534120198667985,1.0897561531079552
17,"[-2.684031218745265, -2.655591370572534, -2.6575655763884054, -2.58927810291331]","[0.24067073066594274, 0.24761362923682065, 0.2471252711881564, 0.2645903689090802]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1]",4.7439088310379995,0.6750954479978557
18,"[-9.268977834400564, -8.77471638562577, -8.873521514006573, -8.223060203963001]","[0.14346466025802443, 0.23517976605971397, 0.2130538722912474, 0.40830170139101424]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 2, 3, 1, 0, 0]",6.053439139204801,1.0971579381593886
19,"[-8.49253462214158, -7.932332164281725, -8.076202165467043, -7.588776136799726]","[0.14844984705573364, 0.2599396864192404, 0.2251078515566057, 0.3665026149684203]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 0, 3]",5.277438527291347,1.0761793416706358
20,"[-4.310988647993226, -4.202367828267023, -4.2269636037910185, -4.072239750289913]","[0.22361082567389562, 0.2492678385511818, 0.24321168593774722, 0.28390964983717537]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3, 1]",5.392521101852645,0.8622927351647987
21,"[-14.92782703016001, -14.272315948278608, -14.861025201727603, -13.235254770847712]","[0.10605973090470491, 0.20428447676538264, 0.11338671842247486, 0.5762690739074375]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3]",3.876316396025237,1.2586319024578887
22,"[-12.903609194900655, -12.059493569579688, -12.385634477181998, -11.425120937916683]","[0.1064865864398838, 0.2476792726183015, 0.17875099464650834, 0.4670831462953064]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 2, 2]",4.3144053293185225,1.202343355799512
23,"[-4.177976061496998, -4.072631614814483, -4.123474007884748, -3.987519849815575]","[0.22847172094296286, 0.25385338851779615, 0.2412694832969414, 0.2764054072422996]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-8.544625598360176, -8.140562278793848, -8.468145747280953, -7.862768796480138]","[0.18002041718764786, 0.26965236512697255, 0.19432851911009283, 0.35599869857528676]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.188697033509378, -18.34363181114484]","[0.06325237739016949, 0.1408778426382317, 0.10859908827334916, 0.6872706916982495]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-12.23575899847797, -11.639273338081631, -12.122014086126034, -11.321591272289206]","[0.15549945074915408, 0.2823444726944829, 0.17423188977336176, 0.38792418678300133]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2]",5.3099502361991835,1.1713727614479128
27,"[-8.412189760378942, -7.862663352571236, -8.392994415534973, -7.747669247529038]","[0.17558117136971482, 0.30418250258112933, 0.17898406790282032, 0.3412522581463354]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2]",5.142173628424514,1.0729615691812149
28,"[-9.947158149757675, -9.19252260050138, -9.719684000122845, -9.222749975792924]","[0.15514048516065468, 0.329958408463467, 0.19476724143261834, 0.32013386494326007]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 1]",5.668130497453624,1.1074854104150815
29,"[-3.2337676800332678, -3.1899056212302264, -3.2281996292780035, -3.1956346823430013]","[0.2445411572184189, 0.2555059471101077, 0.2459065726169986, 0.2540463230544747]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0]",6.0306488232805915,0.7470372946969579
30,"[-10.133012573686592, -9.393229156609078, -9.920037167462459, -9.506833320350038]","[0.16120487797051858, 0.33780185881093366, 0.19946753598611985, 0.301525727232428]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-4.002300678182784, -3.8709670135051577, -3.9955146428991997, -3.8705126966139445]","[0.23320766446358238, 0.2659379431394964, 0.2347956017083792, 0.266058790688542]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.288810576619838, -11.048380374868328, -10.267550176918727]","[0.1930584949648165, 0.32415677424529704, 0.15166247183103235, 0.33112225895885417]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-10.674225247952497, -10.449448320512861, -10.821250663179406, -10.318676104980591]","[0.22015378098153685, 0.27564208593418027, 0.1900526029353829, 0.31415153014889996]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.21316752507434, -8.606778139796855, -8.418032363562173]","[0.18217963907061674, 0.3285244885990708, 0.22162810338208971, 0.2676677689482227]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3]",4.57390102044977,1.082768242837089
35,"[-3.6123439260001122, -3.533058302503589, -3.6181605331280497, -3.5674150418925548]","[0.24256141639565065, 0.26257600035663736, 0.24115462726822703, 0.2537079559794849]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-6.560187418552055, -6.338300259262999, -6.576010245397731, -6.427911318038444]","[0.22861555184671287, 0.2854106268152743, 0.22502667551615216, 0.2609471458218607]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-19.47091620505165, -17.92367241392289, -19.440815474117606, -18.386012967227202]","[0.10321819814241796, 0.48497093786765044, 0.10637237471138102, 0.30543848927855066]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2]",5.019479399952998,1.2812974707004658
38,"[-4.715373727233826, -4.556957226976698, -4.75707904373411, -4.6093597226572465]","[0.23570208079959337, 0.2761613063599811, 0.22607421302207956, 0.26206239981834584]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2]",5.679331475549027,0.8847551798705111
39,"[-14.223607302839897, -13.260242847146438, -14.517426934289956, -13.555151672230437]","[0.15829971611323856, 0.4148241225147192, 0.11799833829122246, 0.3088778230808199]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 2]",4.019365145955084,1.218376571192016
40,"[-14.176468274551661, -13.077863156691262, -14.357163738299134, -13.721407205949323]","[0.15598342331704235, 0.46794691438175445, 0.13019772767742047, 0.24587193462378268]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-3.867023672070849, -3.7783793262739818, -3.8669200370944026, -3.8418356469076005]","[0.24281843058215502, 0.2653257484687243, 0.24284359636849442, 0.2490122245806263]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0]",4.262890373935241,0.8226241390126763
42,"[-9.079762046622475, -8.88836721903302, -9.391825043282138, -9.027309210022915]","[0.25020480864012856, 0.30298237776382064, 0.18313376101986012, 0.2636790525761907]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2]",4.094533912682721,1.1036709196989638
43,"[-6.93975200583896, -6.8281856369833385, -7.088405032906012, -6.890599921713361]","[0.24812195644830848, 0.27740728077417803, 0.21384840113997786, 0.2606223616375355]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0]",4.612041241866718,1.0174681726215489
44,"[-7.854064263711583, -7.660336695075158, -8.107277636611094, -7.653628702674629]","[0.23741675404190501, 0.2881682818211254, 0.1843071537727183, 0.2901078103642512]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3]",5.069755818340283,1.046797439751601
45,"[-12.411907702319205, -11.85245903217942, -12.620610143695284, -12.268037697815835]","[0.21204058617867483, 0.3710090184222357, 0.1720999235866466, 0.24485047181244285]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0]",4.044592493759664,1.1840052060242963
46,"[-3.9852892017276518, -3.893680211871865, -3.9966645669074286, -3.973339283187796]","[0.24410207225726485, 0.26752030141514616, 0.24134105560320507, 0.24703657072438392]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.753043551643938, -30.457905575847487, -29.752579777761905]","[0.01398200001437385, 0.8201250599058498, 0.05484959574519859, 0.11104334433457767]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3]",4.79395220063664,1.376730579096366
48,"[-7.093775774527746, -7.00417629490473, -7.239625267985929, -7.190716994679389]","[0.2586898271591845, 0.28293841103763806, 0.2235824549650285, 0.23478930683814903]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-15.698250909599054, -14.462667474450008, -15.917207747836345, -15.227644585497885]","[0.1460983094109939, 0.502634458069163, 0.11736901067944402, 0.2338982218403991]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3]",4.567566405500351,1.226662189954281
50,"[-16.391822067474358, -15.313178193335599, -16.745638893122447, -15.927054685345567]","[0.16040199699222182, 0.4716923723328843, 0.11260277045320068, 0.25530286022169335]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3]",4.904328926587627,1.228749279975573
51,"[-14.336724606275155, -13.614057634553722, -14.7948291418843, -13.994199536225835]","[0.1960438100723663, 0.4038344944219881, 0.12399405481579232, 0.2761276406898533]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-5.765768683053275, -5.649856680555605, -5.84633606381571, -5.691058161411899]","[0.24253819339138136, 0.2723454232416693, 0.2237639755436515, 0.2613524078232979]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1, 0]",4.899156926695071,0.9525232782805215
53,"[-6.133455800550547, -5.889622557540484, -6.203000134091588, -5.9716405860955994]","[0.22807132598597835, 0.2910490053664018, 0.21274921544531958, 0.2681304532023001]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1]",4.561860985267409,0.970555791936151
54,"[-4.365724921604675, -4.279359336810971, -4.401549776471717, -4.33998736397771]","[0.2450328348638695, 0.26713597707877623, 0.23640994816206565, 0.2514212398952887]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2, 1]",4.652025851337727,0.8600244603425992
55,"[-11.702978772560842, -11.41596358290129, -12.198419479909237, -11.621799215135145]","[0.2483662222959053, 0.3309341951361275, 0.1513301164742569, 0.26936946609371043]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.134861402058772, -7.4419054817385275, -7.345064750485285]","[0.23077050402318797, 0.3021280966710894, 0.22225091890179913, 0.24485048040392346]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.90195013059715, -40.715351891168986, -38.29673275723117]","[0.021210998272117053, 0.890364507975803, 0.007229928724556324, 0.0811945650275236]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.703883256186652, -6.453474696736803, -6.719596636797702, -6.632190445112537]","[0.23024048380376716, 0.295755442154746, 0.2266509035286351, 0.24735317051285166]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-12.634058655029358, -12.634304513795753, -12.994653851194878, -12.838008956530734]","[0.2846960283756763, 0.28462604196508123, 0.1985074930570035, 0.23217043660223893]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0]",5.3339073661604814,1.16375740816726
60,"[-9.583633386769247, -9.198139624612324, -9.579713310865245, -9.569954719089191]","[0.2228143856822318, 0.3276129351616002, 0.2236895492196381, 0.2258831299365299]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3]",5.343882426362624,1.0860401962521609
61,"[-6.302537282620061, -6.12113249267124, -6.389439688496539, -6.265433251383203]","[0.24076266339882108, 0.28865044957971375, 0.22072315925348465, 0.24986372776798063]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1]",4.410263935359623,0.9769313353028983
62,"[-6.405117692191713, -6.285827816049355, -6.4944018936260814, -6.32453186958239]","[0.24241225690821203, 0.2731250349633237, 0.22170676187840918, 0.26275594625005505]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2]",4.9880520712776395,0.9776361228582047
63,"[-2.6269144049291486, -2.6152482410225923, -2.6394726065866965, -2.617536943873376]","[0.2494589005882636, 0.2523861708177267, 0.2463457342092704, 0.2518091943847392]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2856370758652718, -2.2707153593525837, -2.2878112127468926, -2.2760327317705635]","[0.24860084709908628, 0.25233821307629273, 0.24806094195512085, 0.25099999786950017]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1]",5.090307484110281,0.5866123905861744
