Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-8.544625598360176, -8.136333282246781, -8.445270665005415, -7.88688313742838]","[0.18053362131556974, 0.2715671244112607, 0.1993918454905015, 0.348507408782668]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.188697033509378, -18.419208798637364]","[0.0665833823118073, 0.14829676990294188, 0.1143181475790967, 0.6708017002061542]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-12.222510623896714, -11.575915238595844, -12.122014086126034, -11.363311617301324]","[0.15683768480346721, 0.2994078830399701, 0.173418535581548, 0.3703358965750147]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 1, 3]",5.3099502361991835,1.1713727614479128
27,"[-8.412189760378942, -7.882149749185005, -8.392994415534973, -7.7842402629657625]","[0.17882224194281007, 0.3038190402555967, 0.18228795288665617, 0.3350707649149369]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 1]",5.142173628424514,1.0729615691812149
28,"[-9.886584996211807, -9.19260115690903, -9.719684000122845, -9.243518812697271]","[0.1643219012546313, 0.3289188802769732, 0.19416888326076412, 0.3125903352076314]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3]",5.668130497453624,1.1074854104150815
29,"[-3.233651410531803, -3.1891111063000204, -3.2281996292780035, -3.1956346823430013]","[0.24451298232300653, 0.2556498434519246, 0.24584965392623803, 0.2539875202988309]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0]",6.0306488232805915,0.7470372946969579
30,"[-10.123814711004087, -9.393229156609078, -9.938390446656424, -9.506833320350038]","[0.1630430300991645, 0.33852559710193253, 0.19625962865204016, 0.3021717441468628]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 0]",6.107029214983404,1.1105188506911818
31,"[-3.9969414950072912, -3.870794236627633, -3.9955146428991997, -3.8705126966139445]","[0.23415662692201733, 0.2656388011623273, 0.23449097227272417, 0.2657135996429313]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.27687178744723, -11.048380374868328, -10.256509731930073]","[0.1916081695355897, 0.3255855770061665, 0.15052312834036632, 0.3322831251178776]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-10.685309650335446, -10.430010552054002, -10.7859426699632, -10.318676104980591]","[0.21561103454716288, 0.2783209980039785, 0.19496947322462493, 0.31109849422423375]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.21316752507434, -8.619843696438387, -8.432752522328972]","[0.18342474716748636, 0.33076979165742243, 0.22024630065630682, 0.26555916051878437]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3]",4.57390102044977,1.082768242837089
35,"[-3.610028219383912, -3.533546050433649, -3.620930971146122, -3.5674150418925548]","[0.24318039704567693, 0.2625090904034903, 0.24054346258515105, 0.25376704996568167]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2]",4.856076900564542,0.7934249045312357
36,"[-6.560187418552055, -6.341858132383743, -6.576010245397731, -6.429621419588375]","[0.22894970744333953, 0.28481266474342914, 0.22535558543678796, 0.26088204237644347]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1]",4.315043317355779,1.0065969582645988
37,"[-19.47091620505165, -17.928641042360276, -19.440815474117606, -18.386012967227202]","[0.10346689779897723, 0.48372999825452495, 0.10662867421606344, 0.3061744297304344]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-4.713550032517909, -4.562381983434155, -4.762182124055089, -4.6093597226572465]","[0.23665640840109217, 0.2752768682228404, 0.2254226859612619, 0.26264403741480546]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2]",5.679331475549027,0.8847551798705111
39,"[-14.199642777339696, -13.272912619006735, -14.517426934289956, -13.546152229947863]","[0.16191096596608248, 0.4090251925742352, 0.11783230085039441, 0.3112315406092879]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 2, 0, 3, 1]",4.019365145955084,1.218376571192016
40,"[-14.155635534602672, -13.077808892559009, -14.357163738299134, -13.72581768423786]","[0.1589131682479982, 0.46693244202348194, 0.1299084196148455, 0.2442459701136744]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 0]",4.093150537477803,1.2121901097679688
41,"[-3.868108416378388, -3.7783793262739818, -3.8669200370944026, -3.844908982832172]","[0.24280462925222426, 0.26559861825111153, 0.24309334476147038, 0.2485034077351937]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0]",4.262890373935241,0.8226241390126763
42,"[-9.131216680085418, -8.890894922785918, -9.415004965309683, -9.027309210022915]","[0.24189166607557439, 0.30760353272936564, 0.1821265326506632, 0.26837826854439684]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0]",4.094533912682721,1.1036709196989638
43,"[-6.9794971618012775, -6.8281856369833385, -7.10630869573111, -6.890599921713361]","[0.2417077894382501, 0.28119293628416203, 0.21292031356087623, 0.2641789607167116]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 0, 2, 0]",4.612041241866718,1.0174681726215489
44,"[-7.876704686153522, -7.667608744256424, -8.118409986995136, -7.653628702674629]","[0.23431460774861396, 0.2888075738197139, 0.18400434824086642, 0.29287347019080573]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0]",5.069755818340283,1.046797439751601
45,"[-12.392962611643862, -11.895169362672469, -12.620610143695284, -12.178306739367846]","[0.21363288962559507, 0.3514446819797021, 0.17013828385436183, 0.2647841445403409]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1]",4.044592493759664,1.1840052060242963
46,"[-3.9852892017276518, -3.893680211871865, -3.998952148175891, -3.9671673055058227]","[0.2438635827379203, 0.26725893211373286, 0.24055434610718848, 0.24832313904115833]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.864444423789493, -30.457905575847487, -29.752579777761905]","[0.015305254526932564, 0.803101720903481, 0.0600405537631675, 0.12155247080641893]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.093775774527746, -7.013831880949769, -7.228341462475485, -7.190716994679389]","[0.25873682435832684, 0.28027053034086247, 0.2261606833651221, 0.23483196193568862]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-16.50658762206142, -14.464770880676319, -15.917207747836345, -15.167647788419366]","[0.06982040483625908, 0.53793785445816, 0.1258771176294819, 0.26636462307609904]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0]",4.567566405500351,1.226662189954281
50,"[-16.391822067474358, -15.321521379233708, -16.77057284453081, -15.922912500610977]","[0.16131053978840532, 0.470422870190401, 0.11045194601817424, 0.2578146440030195]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3]",4.904328926587627,1.228749279975573
51,"[-14.336724606275155, -13.614057634553722, -14.7948291418843, -14.027998912665922]","[0.19785956339502167, 0.407574800350438, 0.12514248493933552, 0.26942315131520483]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-5.765768683053275, -5.653393877947886, -5.85233729860223, -5.691058161411899]","[0.24309743333852596, 0.2720095370387303, 0.22293800039498377, 0.26195502922776]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 2]",4.899156926695071,0.9525232782805215
53,"[-6.133455800550547, -5.914460278961437, -6.203000134091588, -5.990883380754129]","[0.23089989839460515, 0.2874301280724796, 0.2153877609010628, 0.2662822126318526]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1]",4.561860985267409,0.970555791936151
54,"[-4.365724921604675, -4.287643315571405, -4.401549776471717, -4.334685343462925]","[0.24524551846731937, 0.2651621248985924, 0.23661514727219485, 0.25297720936189333]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 1]",4.652025851337727,0.8600244603425992
55,"[-11.784357710597416, -11.407623082733455, -12.198419479909237, -11.602843729752118]","[0.23161504097931182, 0.3375829693575149, 0.15308830596345488, 0.27771368369971833]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 3, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.144332190335554, -7.446879055114562, -7.351688007816166]","[0.23206236507282926, 0.3009555932798839, 0.22238627747114328, 0.2445957641761435]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.974405774634, -40.715351891168986, -38.29673275723117]","[0.022618556594793365, 0.8830891149330233, 0.007709705593992186, 0.08658262287819105]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.703883256186652, -6.468475767526403, -6.7090516405286635, -6.636981393562957]","[0.2309756979561733, 0.29228226315378847, 0.22978500640176208, 0.24695703248827616]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1]",4.830773321192897,0.9918662185688328
59,"[-12.634058655029358, -12.634304513795753, -13.029782654218614, -12.83320753119695]","[0.28633813187936213, 0.286267741792851, 0.1927606748183062, 0.23463345150948078]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2]",5.3339073661604814,1.16375740816726
60,"[-9.567590293248877, -9.206726327126345, -9.599468081265377, -9.569954719089191]","[0.22722977994821844, 0.32597663861079335, 0.2201004347913447, 0.22669314664964338]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2]",5.343882426362624,1.0860401962521609
61,"[-6.302537282620061, -6.12113249267124, -6.377494580045777, -6.266420515523612]","[0.24018482381849626, 0.28795767748502477, 0.22283942142635568, 0.24901807727012337]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 3]",4.410263935359623,0.9769313353028983
62,"[-6.4151277762896415, -6.277249163988338, -6.4944018936260814, -6.324111347028571]","[0.23998599217410244, 0.2754646113793483, 0.2216958590681399, 0.26285353737840944]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0]",4.9880520712776395,0.9776361228582047
