Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.410614316232103, -7.963190135378798, -7.847001244082633, -7.184999714038506]","[0.2877759274778147, 0.16560514802512835, 0.1860090298047891, 0.3606098946922679]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2]",5.550017130565349,1.077842864177487
12,"[-4.654451019291908, -4.537080976034399, -5.394988500422674, -4.963445565441153]","[0.2997981340748932, 0.3371336384489969, 0.1429610021198839, 0.22010722535622593]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -26.000574484953443, -26.351304301921907, -23.296370782121343]","[0.00011546946842028905, 0.060065436262890584, 0.0422965175550017, 0.8975225767136875]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",5.103049064995547,1.4165192385792513
14,"[-4.380258671862705, -5.36061255800166, -4.494987072840039, -5.055142659066716]","[0.36023027911559286, 0.1351505855117181, 0.32118429630954815, 0.18343483906314093]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0]",4.97612849410251,0.9573130359643862
15,"[-2.9324346566818766, -2.958218272853261, -3.7872975237386632, -3.6743394804346097]","[0.34769385193204694, 0.3388436327290845, 0.14788862988194001, 0.1655738854569285]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1]",4.905133425175666,0.8287538404340102
16,"[-7.216986437799981, -7.130626808716804, -7.92942686695343, -7.580797861900388]","[0.30528139166032714, 0.3328172617923842, 0.14972398779973503, 0.21217735874755358]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2]",4.534120198667985,1.0897561531079552
17,"[-1.7253420519860563, -1.8106600734156695, -2.656129162421373, -2.579511400826055]","[0.36521674290104944, 0.3353493995682125, 0.14398424488586092, 0.15544961264487706]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1]",4.7439088310379995,0.6750954479978557
18,"[-8.349050586560827, -7.8261196250608664, -7.887381845966972, -8.379405827969196]","[0.19070193461752016, 0.32170745858248295, 0.30259049748530775, 0.18500010931468905]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3]",6.053439139204801,1.0971579381593886
19,"[-7.520996877068454, -8.051853104472313, -7.179979054244617, -7.633999197086941]","[0.25722625063245796, 0.15127506812751867, 0.36175741869307043, 0.2297412625469528]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3]",5.277438527291347,1.0761793416706358
20,"[-3.1013688516826203, -4.222308852375228, -4.239909822720562, -3.1977526601515276]","[0.39148525368894566, 0.12761371479379316, 0.12538724111142677, 0.3555137904058345]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-14.60915122954148, -14.206230003941412, -13.885621640395476, -13.262387597590584]","[0.11900726970029767, 0.17805737089560256, 0.2453569699463939, 0.4575783894577059]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3]",3.876316396025237,1.2586319024578887
22,"[-11.89565889384448, -12.00086555580167, -12.270086791880079, -11.549870343302992]","[0.2499422099860809, 0.22498260073053328, 0.1718809065220161, 0.35319428276136966]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2]",4.3144053293185225,1.202343355799512
23,"[-4.180789487186298, -3.2673038992403836, -4.146539355846022, -2.762895521126792]","[0.11552337120657476, 0.2879994140389848, 0.11954860067986839, 0.4769286140745721]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2]",4.236564305945913,0.8609271692148476
24,"[-8.540688311618212, -8.134886995643619, -6.780333015171285, -7.933124528501545]","[0.09851284553082143, 0.14781895783918922, 0.5728032259935477, 0.18086497063644164]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3]",4.809306519066967,1.0834373765439302
25,"[-19.259877980596432, -18.953630989144894, -19.16490197426428, -18.241042428754664]","[0.16056731307975242, 0.21810143270962018, 0.17656503117841937, 0.44476622303220803]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0]",4.830913005952753,1.3113505080531467
26,"[-11.283753299410753, -11.474667236248415, -11.928781166166498, -10.566521898830263]","[0.22729314300053888, 0.18779043363918094, 0.11924887508448305, 0.46566754827579715]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2]",5.3099502361991835,1.1713727614479128
27,"[-7.334437210309828, -7.855537405208633, -7.255544742582641, -7.531751152952895]","[0.2859685818350604, 0.1698272520788207, 0.30944315832296065, 0.2347610077631584]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-8.913718316344523, -9.280101142154559, -8.70593293506927, -9.298995842055737]","[0.27743498084080304, 0.19232829403652166, 0.3415083001631596, 0.18872842495951578]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-2.4056203048674436, -3.191173920326709, -2.2402191687666777, -3.187632412877289]","[0.3232879006682438, 0.147376368418952, 0.3814365026777487, 0.14789922823505555]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0]",6.0306488232805915,0.7470372946969579
30,"[-9.301360332937005, -8.579834340404796, -9.853807489662538, -8.869852859897758]","[0.19332312391455936, 0.39777598643461565, 0.11126512305870191, 0.2976357665921231]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2]",6.107029214983404,1.1105188506911818
31,"[-3.046457426681224, -3.88649754023634, -3.1498762204279482, -3.8796722073849006]","[0.3612596445662943, 0.1559533342813742, 0.32576561262042514, 0.15702140853190633]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1]",4.3167619594903694,0.835807784317059
32,"[-9.916631646686737, -10.321307059720331, -9.980836394544609, -10.242927023683393]","[0.30060737868867743, 0.20056324040787893, 0.28191349701164065, 0.216915883891803]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-9.86087610712607, -9.34735784393783, -9.868426269833884, -10.166977738154698]","[0.22727528421840346, 0.37981346542697536, 0.22556578047961984, 0.16734546987500132]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3]",4.7735680194613055,1.141777399937491
34,"[-7.882555319967847, -7.458238230492353, -8.57016134172059, -7.456528821649153]","[0.21917876336958128, 0.3350248664964551, 0.11019831940450323, 0.33559805072946036]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1]",4.57390102044977,1.082768242837089
35,"[-2.6700200804899037, -2.7162347903613044, -3.6087107693260414, -3.571063526841162]","[0.36335595875769444, 0.3469456871640353, 0.14212291298354673, 0.14757544109472345]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2]",4.856076900564542,0.7934249045312357
36,"[-5.737864041677706, -5.545164044324888, -5.750108584868736, -6.367550197450091]","[0.2678733055904015, 0.32480146727590964, 0.2646133185866144, 0.14271190854707444]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0]",4.315043317355779,1.0065969582645988
37,"[-18.58365341446949, -17.863818483563108, -19.127357777671907, -18.3550424765989]","[0.20443457017321007, 0.41992784753700285, 0.11869338968807462, 0.2569441926017125]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-4.734869223278027, -4.545763953111239, -3.797816398845127, -3.7362311001964263]","[0.13377571493903226, 0.16162355533714776, 0.3414555306977292, 0.3631451990260908]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0]",5.679331475549027,0.8847551798705111
39,"[-13.561054944844823, -13.02480594170229, -13.436531787836616, -13.5097483937948]","[0.20429693810070107, 0.3492624053870199, 0.2313883971289049, 0.21505225938337405]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0]",4.019365145955084,1.218376571192016
40,"[-13.435388557473942, -12.954934019835136, -13.091730263022104, -13.53795784915469]","[0.20286356273952866, 0.32799166155925974, 0.2860572434738561, 0.18308753222735566]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3]",4.093150537477803,1.2121901097679688
41,"[-3.072399703339791, -3.7667504435029024, -2.9036164505603037, -2.98854098932576]","[0.2652001218650225, 0.13244056485656575, 0.3139607476506908, 0.288398565627721]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1]",4.262890373935241,0.8226241390126763
42,"[-7.935669996582449, -8.151043418161063, -8.471751892190035, -8.96549055217106]","[0.36385502788586827, 0.29335459281591936, 0.2128682900036762, 0.1299220892945363]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1]",4.094533912682721,1.1036709196989638
43,"[-6.909203735540169, -5.877401313963232, -6.047554363385538, -6.886863110729537]","[0.13897048047349916, 0.38996771804710706, 0.3289516936051505, 0.1421101078742433]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0]",4.612041241866718,1.0174681726215489
44,"[-6.8367981735752394, -6.836184318159203, -7.20616186784394, -7.545524272675941]","[0.3140645384952264, 0.314257387897936, 0.21707323978548895, 0.1546048338213486]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0]",5.069755818340283,1.046797439751601
45,"[-11.399623051191416, -11.607398617673983, -11.76533487114506, -11.346882148950854]","[0.2808792694944897, 0.2281833253898571, 0.19484670303808044, 0.2960907020775729]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1]",4.044592493759664,1.1840052060242963
46,"[-3.9872813636883735, -3.0283593300673157, -3.187835839833369, -3.0792942234095757]","[0.12030050729185496, 0.3138499085815214, 0.26758529189400043, 0.29826429223262324]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.125934588612978, -29.58148056801231, -29.186594547429863]","[0.007450134657599198, 0.8181348053134274, 0.07020932537417583, 0.10420573465479752]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.138475684725074, -5.921776835417077, -7.243311638505474, -6.306644723328744]","[0.13203031128742038, 0.4457375725541519, 0.1188896287712708, 0.30334248738715697]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -14.51236267495725, -15.124737264002944, -15.449342273643815]","[0.164792737798919, 0.4318835058265559, 0.23410770807951842, 0.16921604829500683]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3]",4.567566405500351,1.226662189954281
50,"[-15.464192912339954, -15.28563467759357, -15.56144668811528, -15.240644496873077]","[0.22970950645757274, 0.27461599225185923, 0.20842134325154313, 0.28725315803902485]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0]",4.904328926587627,1.228749279975573
51,"[-13.248757402132613, -13.684605591484333, -13.853983567966456, -13.833999018209669]","[0.3636842236325674, 0.23520036885422574, 0.19855374274677867, 0.20256166476642815]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2]",5.831956971688442,1.1885926188020084
52,"[-4.917795927572522, -5.666271278453192, -4.966687181311594, -4.9492254389381545]","[0.29460016413582274, 0.13937159484294193, 0.2805432234640363, 0.28548501755719896]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3]",4.899156926695071,0.9525232782805215
53,"[-6.119842457612591, -5.01486897262468, -6.195745735742667, -4.975245201331866]","[0.12365178926185715, 0.37332260896638975, 0.11461356736041374, 0.3884120344113395]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0]",4.561860985267409,0.970555791936151
54,"[-3.4770790021612292, -3.4681522700456124, -4.388637391742389, -3.5117571249129877]","[0.29614007561386085, 0.29879547311537796, 0.11901793323732793, 0.2860465180334333]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1]",4.652025851337727,0.8600244603425992
55,"[-10.897758656526738, -10.421159830432538, -12.105361736453766, -10.643910074209659]","[0.23818162451287822, 0.38361227306691537, 0.07119555814838956, 0.3070105442718168]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2]",5.2238155085281015,1.1467602271221966
56,"[-6.5940177387261, -6.323345823397675, -7.5844341659938195, -6.420525419821865]","[0.2582832423289126, 0.33856927914953355, 0.09593207547991835, 0.3072154030416356]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.60798972398555, -40.06783807014587, -37.89474615915818]","[0.01569993923444033, 0.8842398535392575, 0.010225453031512477, 0.08983475419478956]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-5.763102888931043, -6.391666119615295, -5.891691794710899, -6.670671695671]","[0.3550887987762483, 0.18938929620198106, 0.3122421441413134, 0.14327976088045716]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3]",4.830773321192897,0.9918662185688328
59,"[-12.435908655093497, -11.573957267457622, -11.876773250799777, -11.966590606110847]","[0.14890170955420975, 0.352565989322491, 0.2604528443770319, 0.23807945674626732]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2]",5.3339073661604814,1.16375740816726
60,"[-9.527391474871521, -8.245731695089315, -8.794421987557019, -8.814331742653705]","[0.1146251322513064, 0.41295014200325064, 0.23856375034719482, 0.2338609753982482]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2]",5.343882426362624,1.0860401962521609
61,"[-5.484037997770931, -5.237612487751086, -6.383957243952478, -5.40366151951409]","[0.26527018921032824, 0.3393983185185084, 0.10785952028301064, 0.28747197198815283]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1]",4.410263935359623,0.9769313353028983
62,"[-5.526047066157217, -6.253126345820587, -5.388649678797526, -6.3844538093154215]","[0.32739232288154924, 0.15823478898647023, 0.37561196528341645, 0.138760922848564]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0]",4.9880520712776395,0.9776361228582047
63,"[-1.7936684570669068, -1.7840975007563338, -2.63643947589461, -1.798260358495189]","[0.29107408813089186, 0.29387331980537895, 0.12531202341568642, 0.28974056864804276]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2855479769070475, -1.3041462997733437, -1.4525725566576537, -2.2788768778586106]","[0.14336836459930724, 0.38253454827393624, 0.3297691006594095, 0.14432798646734699]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2]",5.090307484110281,0.5866123905861744
65,"[-3.974418632503072, -4.09649810427106, -5.043081460225784, -4.952657549662569]","[0.3839481789908884, 0.33982409672841524, 0.13187371567345035, 0.14435400860724598]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -11.508248055218603, -12.491589655248175, -13.255805030571825]","[0.07563320267983259, 0.597036649038343, 0.22332696316152625, 0.10400318512029813]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-6.371274769478123, -6.179158720437528, -6.488830772130231, -7.2076957419813255]","[0.28295264743894893, 0.3428851697851333, 0.2515705727301067, 0.12259161004581114]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-27.661324851972136, -27.651551315217684, -29.244283384050053, -28.171874999746755]","[0.35519519794378857, 0.35868373115038626, 0.07294523540282734, 0.2131758355029978]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3]",4.822837272400439,1.3518885835700059
69,"[-17.225087149410456, -17.613684840751723, -17.563881799446477, -17.6014679961214]","[0.32499434163449076, 0.22034843313935829, 0.2316003187021771, 0.22305690652397395]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2]",4.4104230610475765,1.2564885370838859
70,"[-14.146404629786913, -13.42002532515699, -13.799323793452967, -14.436300797087192]","[0.19117339721506685, 0.39526647577556395, 0.2704971849427748, 0.14306294206659434]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0]",4.573726072320694,1.1977944973701407
71,"[-5.956341583591617, -5.766657068544755, -6.892235708468921, -6.772550195578287]","[0.3286006265833095, 0.3972348341021455, 0.12888866730159054, 0.14527587201295442]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.727816720908748, -2.819981153188031, -2.90326910004331, -2.8892775181430386]","[0.12387297842384747, 0.3070750685784426, 0.2825355247189071, 0.2865164282788029]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-2.9382716851673134, -2.852123075919841, -3.7838210598507698, -2.918980441728719]","[0.2825842012353333, 0.30800782019472805, 0.12131945480644063, 0.2880885237634979]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3]",5.224996539788334,0.7981232155060046
74,"[-7.709472525821871, -7.404977836349585, -6.9019962400544035, -6.543506212970852]","[0.12808682809547137, 0.1736780100460714, 0.2872016735299747, 0.41103348832848263]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2]",5.040843057588821,1.0263671471630749
75,"[-4.163652774896784, -4.843342182884872, -4.025411258950662, -4.951628546742779]","[0.3215649545262157, 0.16296087659938271, 0.3692378716871015, 0.1462362971873]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-6.068773768525685, -5.844312479524609, -6.036063585388302, -6.881174503969845]","[0.2681906575197529, 0.3356803692578064, 0.2771082764089321, 0.11902069681350852]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -29.019354734477282, -31.72337396321464, -30.853238152916077]","[0.11169078719775848, 0.7241290524040849, 0.04847025917382961, 0.11570990122432691]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-2.6647669409867847, -3.449391424531656, -3.5104931906997687, -2.5326569810005806]","[0.33038516091078385, 0.15075178021551752, 0.14181634542393962, 0.37704671344975904]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.9415289769919397, -3.880833363867822, -3.1053529924996948, -3.0991822179430817]","[0.32321278998637576, 0.12634376833559657, 0.2743725579373897, 0.276070883740638]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1]",4.405205659167803,0.8189073006033216
