Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-11.89565889384448, -12.00086555580167, -12.284562499455788, -11.64211331776843]","[0.25863021959203775, 0.23280301248262938, 0.17529946014865744, 0.33326730777667546]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2]",4.3144053293185225,1.202343355799512
23,"[-4.180789487186298, -4.087742896283947, -4.146539355846022, -3.0198631396004294]","[0.15809661986380083, 0.17351307471814548, 0.1636052469689251, 0.5047850584491286]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3]",4.236564305945913,0.8609271692148476
24,"[-8.540688311618212, -8.134886995643619, -7.5503788888362635, -7.933124528501545]","[0.1422773647712839, 0.21348781137397316, 0.38302024556365555, 0.26121457829108746]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2]",4.809306519066967,1.0834373765439302
25,"[-19.259877980596432, -18.953630989144894, -20.35933411737357, -18.298100561887043]","[0.1884050765529342, 0.2559139611780815, 0.06274871944873261, 0.4929322428202517]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3]",4.830913005952753,1.3113505080531467
26,"[-11.442299792483688, -11.474667236248415, -11.928781166166498, -11.4931459382893]","[0.28301661530518996, 0.2740027556572725, 0.1739945946605501, 0.2689860343769875]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0]",5.3099502361991835,1.1713727614479128
27,"[-7.334437210309828, -7.855537405208633, -8.348461018085809, -7.531751152952895]","[0.36002873650373174, 0.21380912055962903, 0.13060272006947232, 0.295559422867167]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2]",5.142173628424514,1.0729615691812149
28,"[-8.913718316344523, -9.228932530267768, -9.6191948422206, -9.298995842055737]","[0.34438018234644635, 0.25127099408422154, 0.17008013400271058, 0.23426868956662147]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2]",5.668130497453624,1.1074854104150815
29,"[-3.2337356810066837, -3.191173920326709, -2.3832340330825237, -3.187632412877289]","[0.18411174986646242, 0.19211702088916982, 0.43097261827878264, 0.19279861096558507]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2]",6.0306488232805915,0.7470372946969579
30,"[-10.122737583744208, -8.579834340404796, -9.853807489662538, -9.74811358787146]","[0.11846712329848824, 0.5542072558959755, 0.15502177263138336, 0.17230384817415278]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0]",6.107029214983404,1.1105188506911818
31,"[-3.046457426681224, -3.88649754023634, -3.996734021436459, -3.8796722073849006]","[0.44385717044083195, 0.1916101250612876, 0.1716103032889732, 0.19292240120890725]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2]",4.3167619594903694,0.835807784317059
32,"[-9.916631646686737, -10.321307059720331, -10.957770091307188, -10.242927023683393]","[0.3647188658634873, 0.24333799753872362, 0.12876491553779432, 0.26317822105999467]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2]",4.891774110813728,1.1400800478847752
33,"[-9.86087610712607, -9.426806111851487, -9.868426269833884, -10.166977738154698]","[0.23406503084534325, 0.3612856723778018, 0.23230445645325887, 0.172344840323596]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-7.882555319967847, -8.279500479425229, -8.626356253257939, -7.456528821649153]","[0.2718251006589218, 0.18276728697637584, 0.12919952487471686, 0.41620808748998545]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1]",4.57390102044977,1.082768242837089
35,"[-3.6134668795396396, -2.7162347903613044, -3.6087107693260414, -3.571063526841162]","[0.1817888570056297, 0.44589253784189636, 0.18265552419377593, 0.18966308095869797]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-6.585791405619731, -5.545164044324888, -6.628669749213185, -6.367550197450091]","[0.16575755518698151, 0.4692583976217069, 0.1588003680103069, 0.2061836791810046]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0]",4.315043317355779,1.0065969582645988
37,"[-18.58365341446949, -17.818857435978813, -19.127357777671907, -18.3550424765989]","[0.2005614733337986, 0.43091755254839853, 0.11644469470429365, 0.2520762794135093]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-4.734869223278027, -4.545763953111239, -3.797816398845127, -4.620416415723168]","[0.17001379439486883, 0.20540524802263724, 0.43395133726245894, 0.19062962032003508]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3]",5.679331475549027,0.8847551798705111
39,"[-13.622031435078565, -13.02480594170229, -13.436531787836616, -13.66120452929555]","[0.20070349176402805, 0.3646923593013924, 0.24161083232075795, 0.1929933166138216]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0]",4.019365145955084,1.218376571192016
40,"[-13.435388557473942, -13.006798739504898, -13.43128623205178, -13.53795784915469]","[0.22513813121666912, 0.3456075726601903, 0.22606361812216377, 0.20319067800097684]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1]",4.093150537477803,1.2121901097679688
41,"[-3.887867245005562, -3.7667504435029024, -3.0444835730448254, -2.98854098932576]","[0.14469850683007365, 0.16332941559787292, 0.33631088544217647, 0.355661192129877]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2]",4.262890373935241,0.8226241390126763
42,"[-7.935669996582449, -8.898340328581426, -8.471751892190035, -8.96549055217106]","[0.43029651908161537, 0.1643181057492532, 0.25173895423033454, 0.15364642093879682]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-6.909203735540169, -5.946747945501701, -6.23120436031744, -6.886863110729537]","[0.15127121819545028, 0.3960459194346141, 0.29799411794897196, 0.15468874442096364]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2]",4.612041241866718,1.0174681726215489
44,"[-7.679358109497054, -7.669868219095219, -7.20616186784394, -7.545524272675941]","[0.210178779620292, 0.2121828473550853, 0.33736139406897453, 0.24027697895564817]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1]",5.069755818340283,1.046797439751601
45,"[-11.656795384687195, -11.607398617673983, -12.722467983557669, -11.346882148950854]","[0.26606783537746753, 0.2795407459372904, 0.0916593234173384, 0.36273209526790373]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0]",4.044592493759664,1.1840052060242963
46,"[-3.9872813636883735, -3.8601342740256657, -3.187835839833369, -3.9319760223372904]","[0.1846123887085592, 0.20964288186603228, 0.41063467670990544, 0.19511005271550314]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.04971881308367, -30.457905575847487, -29.186594547429863]","[0.007276878562757089, 0.8623944732466186, 0.028546262841067687, 0.10178238534955673]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2]",4.79395220063664,1.376730579096366
48,"[-7.138475684725074, -6.037239216655619, -7.243311638505474, -7.172715530479336]","[0.170221608481143, 0.51200666139846, 0.15327983130416126, 0.16449189881623572]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -14.514253524135695, -15.124737264002944, -15.449342273643815]","[0.1649272945567734, 0.4314196266862451, 0.23429886197749136, 0.16935421677949]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1]",4.567566405500351,1.226662189954281
50,"[-15.464192912339954, -15.220327791863912, -15.879471132055272, -15.240644496873077]","[0.23884390234767836, 0.304805945779856, 0.15767437529807707, 0.2986757765743886]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2]",4.904328926587627,1.228749279975573
51,"[-13.248757402132613, -13.684605591484333, -14.093503070403886, -13.890305196758762]","[0.38419285611551307, 0.24846362750345968, 0.16507484674911158, 0.20226866963191567]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2]",5.831956971688442,1.1885926188020084
52,"[-4.917795927572522, -5.652541781615455, -5.838342409386967, -4.9492254389381545]","[0.3512484172400114, 0.16846834363106591, 0.1399027072413994, 0.34038053188752326]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2]",4.899156926695071,0.9525232782805215
53,"[-6.11062577127009, -5.856896289382027, -6.195745735742667, -4.975245201331866]","[0.158238288907973, 0.20394116317444852, 0.1453263771766783, 0.49249417074090024]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0]",4.561860985267409,0.970555791936151
54,"[-3.4770790021612292, -4.2969351416834565, -4.388637391742389, -4.345068584437253]","[0.44205008372866095, 0.19472086037227612, 0.17765878948911326, 0.1855702664099497]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1]",4.652025851337727,0.8600244603425992
55,"[-10.897758656526738, -10.421159830432538, -12.105361736453766, -11.748230936793298]","[0.2996961200668407, 0.48268673153650354, 0.08958303389987932, 0.12803411449677646]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3]",5.2238155085281015,1.1467602271221966
56,"[-7.397521941858396, -7.149332826842723, -7.5844341659938195, -6.420525419821865]","[0.17337980393121644, 0.22222129319929043, 0.14382141588157332, 0.46057748698791984]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.4630618649037, -40.06783807014587, -37.89474615915818]","[0.013797260263377817, 0.8982688502805193, 0.008986228206363668, 0.0789476612497391]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-5.763102888931043, -6.404570205515969, -5.891691794710899, -6.670671695671]","[0.35595312245124455, 0.18741618405394203, 0.31300217452932627, 0.14362851896548706]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-12.435908655093497, -12.368656159749586, -12.885982496905456, -11.966590606110847]","[0.232231394195033, 0.24838668826806565, 0.1480663407385519, 0.37131557679834953]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2]",5.3339073661604814,1.16375740816726
60,"[-9.527391474871521, -9.097526188417785, -8.794421987557019, -9.641480001278797]","[0.18147235785705168, 0.2789321689590435, 0.3776896516883457, 0.16190582149555918]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3]",5.343882426362624,1.0860401962521609
61,"[-6.304528648332412, -6.077479739932788, -6.383957243952478, -5.40366151951409]","[0.1772964128204568, 0.22248771553778748, 0.1637587625756955, 0.43645710906606017]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1]",4.410263935359623,0.9769313353028983
62,"[-5.526047066157217, -6.253126345820587, -5.579996246990428, -6.372473099944346]","[0.3496816429944778, 0.16900763128673757, 0.33131645242550406, 0.14999427329328058]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2]",4.9880520712776395,0.9776361228582047
63,"[-2.626642728856339, -1.7840975007563338, -2.63643947589461, -2.632027680762136]","[0.18842502174178236, 0.4375738069707009, 0.18658808217608014, 0.18741308911143664]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3]",4.821175521787184,0.6552448983012746
64,"[-2.2855479769070475, -1.3041462997733437, -2.287001603223323, -2.278338600423562]","[0.17624324199249655, 0.4702510846821744, 0.17598723629126176, 0.1775184370340674]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-4.108105313581696, -4.920677834492877, -5.043081460225784, -4.952657549662569]","[0.44129456192405375, 0.19580907403982042, 0.17325014009527265, 0.18964622394085318]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.425711066502902, -12.64846399547133, -13.255805030571825]","[0.12417742270185274, 0.3916354702951055, 0.31343078539528296, 0.17075632160775883]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-7.197789386356703, -6.179158720437528, -7.340416383019589, -7.2076957419813255]","[0.17772659521353673, 0.49219602081450536, 0.15410271966202918, 0.17597466430992884]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2]",5.531161364420372,1.0060340379613188
68,"[-28.69434101315154, -27.611927926455746, -29.244283384050053, -28.171874999746755]","[0.16090214279009937, 0.47494996333210154, 0.09283781077802146, 0.2713100830997778]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1]",4.822837272400439,1.3518885835700059
69,"[-17.225087149410456, -17.62925505002947, -17.563881799446477, -17.900337501244636]","[0.3461177971673039, 0.23104471673751262, 0.24665350088647758, 0.17618398520870593]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3]",4.4104230610475765,1.2564885370838859
70,"[-14.249835731373876, -13.42002532515699, -14.189985292700689, -14.436300797087192]","[0.1928845177528336, 0.44226182122834884, 0.20478120057422422, 0.16007246044459333]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2]",4.573726072320694,1.1977944973701407
71,"[-5.956341583591617, -6.678593286095668, -6.892235708468921, -6.772550195578287]","[0.431035013996785, 0.20933537339532055, 0.16906701941508062, 0.19056259319281388]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1]",5.248091765044151,0.9887711642438688
72,"[-3.727816720908748, -3.6567437671389142, -3.7342018787105, -2.8892775181430386]","[0.18586391756293932, 0.19955457018907158, 0.1846809279266292, 0.42990058432136]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1]",5.071468864196882,0.7957368181045754
73,"[-2.9382716851673134, -3.693829192655521, -3.7838210598507698, -3.7560715443164185]","[0.4272642767485461, 0.2007068186155684, 0.18343371245384563, 0.18859519218203993]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3]",5.224996539788334,0.7981232155060046
74,"[-7.698574377006927, -7.404977836349585, -6.9019962400544035, -6.7114627435969565]","[0.13807094280850182, 0.18518663827090892, 0.3062328524646645, 0.37050956645592475]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0]",5.040843057588821,1.0263671471630749
75,"[-4.987656436819899, -4.843342182884872, -4.165357093415054, -4.951628546742779]","[0.18289365119756928, 0.21128735877028082, 0.41621592926187234, 0.18960306077027758]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2]",5.587964366470388,0.8904302257705206
76,"[-6.068773768525685, -5.844312479524609, -6.036063585388302, -6.897069662330687]","[0.26869497017503935, 0.33631159131421035, 0.277629357985636, 0.11736408052511428]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -29.006613370317233, -31.72337396321464, -30.853238152916077]","[0.1106632325165653, 0.7266670637362591, 0.04802433303289796, 0.11464537071427744]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-3.494115501677669, -3.449391424531656, -3.5104931906997687, -2.5326569810005806]","[0.17714781059532347, 0.1852504233265115, 0.17427016773430684, 0.4633315983438581]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.0773567983979055, -3.880833363867822, -3.1053529924996948, -3.9281377987930184]","[0.35121696477496933, 0.15726426396281665, 0.3415205905605546, 0.14999818070165954]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0]",4.405205659167803,0.8189073006033216
