Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.721968041505657, -2.6082891162588595, -2.629888876954321, -2.4652885188907376]","[0.22175531602915552, 0.24845295686447144, 0.2431439752256145, 0.28664775188075853]","[1, 3, 2, 0, 1, 3, 0, 2]",4.905133425175666,0.8287538404340102
16,"[-6.686513216095767, -6.979394527964574, -6.625214248454563, -6.414889818023951]","[0.24263480852328592, 0.18103242438729805, 0.2579733886910341, 0.31835937839838185]","[3, 1, 0, 2, 1, 3, 2, 1]",4.534120198667985,1.0897561531079552
17,"[-1.0427720493059145, -1.4733255690126128, -1.698385087450689, -1.4063956516577047]","[0.3491101265681344, 0.2269736432311799, 0.18123134842320573, 0.24268488177748015]","[1, 3, 2, 0, 3, 1, 2, 2]",4.7439088310379995,0.6750954479978557
18,"[-7.651112862973818, -7.776269412644732, -6.989397368730883, -7.327214039083145]","[0.1921975302189927, 0.1695871742081441, 0.37250078330115466, 0.2657145122717085]","[2, 0, 1, 3, 1, 3, 1, 3]",6.053439139204801,1.0971579381593886
19,"[-6.98031159050884, -7.18828975246939, -6.244588917755639, -6.351967675418336]","[0.17319861868818662, 0.14067620890638896, 0.36146372602147436, 0.32466144638395]","[1, 3, 2, 0, 1, 1, 1, 3]",5.277438527291347,1.0761793416706358
20,"[-2.662343347985221, -3.1022337109468445, -3.295780563730463, -2.847918501071156]","[0.33272358908388106, 0.2143096045058705, 0.1765978063875462, 0.27636900002270226]","[0, 2, 3, 1, 1, 2, 3, 2]",5.392521101852645,0.8622927351647987
21,"[-14.662657113308414, -12.40774052751424, -13.885621640395476, -12.111857128999416]","[0.0391744131319855, 0.37350836226348044, 0.08520492866696908, 0.502112295937565]","[3, 1, 2, 0, 3, 2, 2, 3]",3.876316396025237,1.2586319024578887
22,"[-11.89565889384448, -10.952261866469698, -10.19742233144487, -10.687447474045815]","[0.0807722635917918, 0.20747911035015168, 0.44136411687178473, 0.2703845091862718]","[1, 2, 3, 0, 3, 1, 1, 3]",4.3144053293185225,1.202343355799512
23,"[-2.5330478823945333, -3.138629793662858, -3.20878090872801, -2.2585093596679933]","[0.29669511161815854, 0.16192336051498052, 0.15095352756676117, 0.3904280003000998]","[3, 0, 2, 1, 2, 2, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-7.465176793583281, -7.147035679320551, -6.780333015171285, -6.651959979966754]","[0.15121311702635956, 0.20785304738737617, 0.2999254642283134, 0.34100837135795087]","[3, 1, 2, 0, 3, 1, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-17.846548622170516, -17.594785757619917, -19.31487472249231, -16.585348722864435]","[0.16539161221029744, 0.2127417382801569, 0.03809145462167649, 0.5837751948878692]","[2, 1, 0, 3, 3, 2, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-11.107431836622117, -10.435446750950224, -11.028802292929266, -9.583247391873442]","[0.11585711421561794, 0.2268621906585131, 0.12533463014110469, 0.5319460649847643]","[1, 0, 3, 2, 1, 2, 0, 2]",5.3099502361991835,1.1713727614479128
27,"[-7.089000897224435, -6.810222447085546, -7.033113002197378, -6.382667136278184]","[0.18499534323742461, 0.2444740340842307, 0.19562871432890264, 0.374901908349442]","[0, 3, 1, 2, 1, 2, 3, 0]",5.142173628424514,1.0729615691812149
28,"[-8.507854897056633, -8.48861059596392, -8.457410307175744, -8.27227165633017]","[0.23058391325064906, 0.23506431230570093, 0.24251399859530678, 0.2918377758483433]","[1, 2, 3, 0, 1, 3, 1, 2]",5.668130497453624,1.1074854104150815
29,"[-2.282216445061697, -1.5736493160259146, -2.0232400681236378, -2.0317907916301916]","[0.17821327780717502, 0.36196522801288467, 0.23089369271575788, 0.2289278014641824]","[2, 0, 3, 1, 0, 0, 2, 3]",6.0306488232805915,0.7470372946969579
30,"[-8.932384722738222, -7.322605900275937, -8.679077100029174, -8.491701404508326]","[0.11307416742224247, 0.5655636105565602, 0.14567113412216495, 0.17569108789903237]","[0, 3, 1, 2, 3, 2, 0, 3]",6.107029214983404,1.1105188506911818
31,"[-2.3251235917218844, -2.925519337563481, -2.1895872199297948, -2.9535084070634743]","[0.30986632356267446, 0.16999095747703816, 0.3548436826569673, 0.16529903630332018]","[1, 0, 3, 2, 3, 1, 1, 3]",4.3167619594903694,0.835807784317059
32,"[-9.58982176933226, -8.836735056965114, -9.587286610432994, -9.26304756773237]","[0.18140354501735598, 0.38521853337181305, 0.1818640152648669, 0.2515139063459641]","[2, 3, 1, 0, 3, 2, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-9.593355043672208, -8.685129645418135, -9.425065512432845, -9.303293242760715]","[0.1666748059489407, 0.4133398113831703, 0.19722282393263238, 0.22276255873525666]","[0, 1, 2, 3, 3, 0, 2, 3]",4.7735680194613055,1.141777399937491
34,"[-7.687899436411272, -7.283265536222108, -7.541868544543331, -7.290267685406085]","[0.19439060603475414, 0.2913436412368703, 0.22495501746965688, 0.28931073525871864]","[1, 2, 3, 0, 1, 3, 0, 2]",4.57390102044977,1.082768242837089
35,"[-2.4495070159552945, -1.9030579913521224, -2.4124441666218157, -2.6023406715611506]","[0.21630320921675164, 0.3735792612833204, 0.2244704379632064, 0.1856470915367215]","[1, 0, 3, 2, 0, 2, 3, 3]",4.856076900564542,0.7934249045312357
36,"[-5.424147974438543, -5.228754124281507, -5.2610798140845025, -5.304922522964239]","[0.221261918966159, 0.2690079689809576, 0.2604511484915444, 0.24927896356133913]","[1, 2, 0, 3, 0, 1, 2, 3]",4.315043317355779,1.0065969582645988
37,"[-18.869006124020228, -16.85640654497909, -18.274395023912092, -16.854419683901078]","[0.05620283711256452, 0.42055144614277296, 0.10185786266420957, 0.42138785408045293]","[2, 1, 3, 0, 1, 2, 3, 1]",5.019479399952998,1.2812974707004658
38,"[-3.5963607393573254, -3.6199701201371317, -3.602241608992105, -2.8121755929849703]","[0.1937449554776961, 0.1892243315970431, 0.19260891039279684, 0.4244218025324638]","[0, 3, 2, 1, 0, 2, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-13.24752435909618, -12.056480665167541, -11.89587138983678, -12.134293984615189]","[0.08929769714417195, 0.29383529627864896, 0.3450290681364801, 0.2718379384406991]","[3, 2, 1, 0, 1, 3, 1, 1]",4.019365145955084,1.218376571192016
40,"[-13.037430338486516, -11.94068712253041, -11.878662621158735, -12.263379370880376]","[0.10696404429782085, 0.32029292232287976, 0.34078795830458397, 0.2319550750747156]","[3, 2, 1, 0, 1, 1, 3, 3]",4.093150537477803,1.2121901097679688
41,"[-2.758272602172555, -2.7892577551030318, -2.6638651601649936, -2.179852835915643]","[0.2061126539181965, 0.19982415005658846, 0.22651933941352048, 0.3675438566116946]","[1, 2, 3, 0, 0, 1, 2, 1]",4.262890373935241,0.8226241390126763
42,"[-7.528509132060781, -7.76566316435248, -8.098483114863797, -7.915535989194949]","[0.3296540886368389, 0.26005414417288414, 0.18643262348663686, 0.22385914370364005]","[2, 3, 0, 1, 2, 3, 2, 0]",4.094533912682721,1.1036709196989638
43,"[-5.654997234092925, -5.490839457113518, -5.878695941068779, -5.89649277952084]","[0.26571656864618737, 0.3131204642401554, 0.21245527642221337, 0.20870769069144376]","[3, 0, 2, 1, 2, 3, 3, 0]",4.612041241866718,1.0174681726215489
44,"[-6.378414474479231, -5.911565974931977, -7.0075113077925, -6.154491206889211]","[0.22836223253992122, 0.36422856886186744, 0.12173374894230998, 0.28567544965590147]","[2, 1, 0, 3, 2, 2, 3, 0]",5.069755818340283,1.046797439751601
45,"[-11.399623051191416, -10.668465443262045, -11.446154356489671, -10.199515475471646]","[0.1360082915984042, 0.28255506711812395, 0.1298246308410975, 0.45161201044237437]","[0, 3, 1, 2, 1, 2, 0, 1]",4.044592493759664,1.1840052060242963
46,"[-2.8421870798826196, -2.9056032249782566, -2.804732205120305, -2.2469205645573878]","[0.20875814847964458, 0.19593054858984774, 0.21672543423276278, 0.3785858686977449]","[0, 3, 1, 2, 0, 1, 1, 2]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -25.654395863492955, -29.81292778140194, -27.134811883650716]","[0.001678791111068023, 0.8030425468347121, 0.0125519468305134, 0.18272671522370637]","[1, 3, 2, 0, 2, 1, 3, 1]",4.79395220063664,1.376730579096366
48,"[-6.16748019684526, -5.421305947191685, -5.927502157774131, -6.026236318051602]","[0.18077157686868742, 0.38123213875942163, 0.2298006668050664, 0.20819561756682456]","[1, 3, 0, 2, 0, 3, 2, 0]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -13.552261689101654, -14.79326692638144, -14.818663614102489]","[0.08508029801753705, 0.5824036818167794, 0.16836909799613659, 0.1641469221695471]","[1, 2, 3, 0, 0, 3, 2, 3]",4.567566405500351,1.226662189954281
50,"[-15.429580750128995, -14.353454588253594, -14.95858412197824, -15.096851701040054]","[0.14430736328970994, 0.42329598141002717, 0.23112117042225147, 0.2012754848780115]","[3, 2, 1, 0, 1, 3, 0, 3]",4.904328926587627,1.228749279975573
51,"[-12.504903753621939, -12.537959329321835, -13.086485163748, -12.573951620834547]","[0.28903568292624515, 0.279637626839602, 0.16157488844035453, 0.26975180179379815]","[3, 2, 0, 1, 3, 0, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-4.562723629744135, -4.525848541289163, -4.583221828181445, -4.650246737385751]","[0.2542283532489386, 0.2637780368855335, 0.24907017728351527, 0.23292343258201254]","[0, 3, 1, 2, 1, 3, 2, 0]",4.899156926695071,0.9525232782805215
53,"[-4.947658880731397, -4.601830051806545, -5.037234070836442, -4.728576313222675]","[0.2187028424163075, 0.3090622625102596, 0.1999642767545587, 0.27227061831887434]","[3, 2, 1, 0, 3, 1, 2, 0]",4.561860985267409,0.970555791936151
54,"[-3.3285119685927125, -2.6592409511720225, -3.197858946395474, -3.11152592913034]","[0.187451533245718, 0.36605783500640987, 0.21361457608100468, 0.23287605566686753]","[1, 0, 2, 3, 2, 0, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-10.666267226385218, -9.728802189760847, -11.028304213637513, -10.337007724575793]","[0.1773145441581441, 0.4527727199840401, 0.12345642426085643, 0.2464563115969593]","[0, 2, 1, 3, 2, 3, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-5.799628338596747, -6.183092295240594, -6.6222638330913055, -5.2363872577261334]","[0.25792308475245573, 0.17577371590347193, 0.11329849955896154, 0.4530046997851108]","[0, 2, 1, 3, 1, 2, 2, 1]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -37.852641896898206, -40.06783807014587, -37.89474615915818]","[0.07495504071811669, 0.44733502710213474, 0.04881861240945941, 0.4288913197702891]","[0, 3, 2, 1, 0, 2, 3, 3]",5.048561103596728,1.411172148888767
58,"[-5.503168151045495, -5.433367448073474, -5.536409321649059, -5.011304270075151]","[0.21390551857303988, 0.22936970142970242, 0.20691193023538446, 0.3498128497618733]","[1, 3, 2, 0, 2, 1, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-11.37430525640292, -11.331281585018775, -10.59458170053664, -11.19797185158196]","[0.18458127661604729, 0.19269595066527964, 0.4025476383519572, 0.2201751343667159]","[3, 0, 1, 2, 1, 0, 0, 3]",5.3339073661604814,1.16375740816726
60,"[-7.621972744373414, -8.021611561094941, -8.638989763922435, -8.456809508489622]","[0.40548545541274633, 0.27190321830165853, 0.14665281419070075, 0.17595851209489438]","[1, 3, 0, 2, 2, 3, 1, 2]",5.343882426362624,1.0860401962521609
61,"[-4.682108616476922, -4.345149347602064, -5.453763409260747, -5.229359438834186]","[0.2905737031222411, 0.407001358897588, 0.13431697109447938, 0.16810796688569163]","[0, 2, 1, 3, 2, 2, 3, 3]",4.410263935359623,0.9769313353028983
62,"[-5.185505760073861, -4.7535816036443475, -5.200789528655831, -5.4475221202350905]","[0.232853312787372, 0.3586449324242414, 0.22932149513359207, 0.17918025965479448]","[2, 0, 3, 1, 0, 3, 2, 3]",4.9880520712776395,0.9776361228582047
63,"[-1.451956301731671, -1.433733542225801, -1.4518629248207422, -1.4507562647761494]","[0.2487757777751107, 0.2533507163481859, 0.24879900877335584, 0.2490744971033476]","[2, 1, 3, 0, 1, 0, 2, 3]",4.821175521787184,0.6552448983012746
64,"[-1.1139268334694654, -0.5910119790887827, -1.104879310546272, -1.3225422861166622]","[0.22184097328212102, 0.374231894108681, 0.22385719171086066, 0.1800699408983374]","[2, 1, 3, 0, 0, 3, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-3.214418306645382, -3.3487366448092795, -4.079784063741432, -4.00558748471804]","[0.3638316748710765, 0.31810228781217637, 0.15313587082367838, 0.16493016649306874]","[2, 0, 3, 1, 3, 2, 2, 3]",4.292598578058775,0.9039763681007135
66,"[-12.700616149551223, -10.917372030215715, -11.641128233399645, -12.335161398848136]","[0.0886903222658666, 0.5276297973127398, 0.2558621168065122, 0.12781776361488142]","[2, 1, 3, 0, 0, 1, 0, 3]",4.903527447097739,1.1738887477944275
67,"[-6.036120596168393, -5.4069580620578375, -6.174203042474837, -6.225049311232157]","[0.2185834778313479, 0.41007108604007764, 0.19039208380494518, 0.18095335232362927]","[1, 2, 0, 3, 0, 3, 2, 3]",5.531161364420372,1.0060340379613188
68,"[-26.159733426805108, -25.90174467537548, -29.244283384050053, -27.800263554670874]","[0.39464044906241375, 0.5107927069007591, 0.01805504482799213, 0.07651179920883504]","[3, 1, 0, 2, 1, 2, 3, 1]",4.822837272400439,1.3518885835700059
69,"[-16.0306479237956, -16.311028774050005, -16.641015635894163, -17.6014679961214]","[0.3989592421831115, 0.30141209401058505, 0.21669515488363755, 0.08293350892266582]","[3, 0, 1, 2, 1, 3, 1, 1]",4.4104230610475765,1.2564885370838859
70,"[-12.890740773332801, -13.402180939799546, -12.829398941114455, -13.503167049524771]","[0.3120195050902048, 0.18709668881271627, 0.3317585795561451, 0.16912522654093393]","[1, 3, 0, 2, 1, 0, 3, 0]",4.573726072320694,1.1977944973701407
71,"[-5.130877683484767, -5.116536053257936, -5.902191103472023, -5.8309850260977765]","[0.3363173308710924, 0.34117542288055835, 0.15551492868124553, 0.1669923175671037]","[0, 3, 2, 1, 2, 2, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-2.550574829934619, -2.6622156103628623, -2.058628974973529, -2.53144169961017]","[0.21981991404595727, 0.19659934148532315, 0.3595144940453585, 0.2240662504233611]","[2, 0, 1, 3, 0, 1, 3, 1]",5.071468864196882,0.7957368181045754
73,"[-2.5932998545331536, -2.483141964731269, -2.6089900773075607, -2.571444576491303]","[0.2425428729445365, 0.2707880415092194, 0.23876702067955624, 0.24790206486668795]","[2, 1, 0, 3, 0, 1, 3, 2]",5.224996539788334,0.7981232155060046
74,"[-6.711276223621886, -6.0644690131147465, -6.121310424916961, -6.543506212970852]","[0.16960576611145514, 0.3238511289290649, 0.30595637296660655, 0.2005867319928734]","[2, 1, 0, 3, 0, 3, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-3.336751731085447, -3.6420423133415527, -4.025411258950662, -3.7777272452107225]","[0.3469130672720813, 0.25564343452812077, 0.17423669555519242, 0.2232068026446055]","[1, 2, 3, 0, 2, 3, 2, 1]",5.587964366470388,0.8904302257705206
76,"[-5.608439077294103, -5.404402728319708, -5.317337517411148, -5.933866047922106]","[0.233292625855639, 0.28609671543490467, 0.3121223100620336, 0.1684883486474227]","[3, 1, 0, 2, 3, 0, 1, 3]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -27.35387815126282, -31.72337396321464, -28.62893162406089]","[0.022075579481155537, 0.756864302938212, 0.009580101328944325, 0.2114800162516881]","[3, 1, 2, 0, 1, 2, 1, 1]",4.608729041819264,1.359852773890815
78,"[-2.3320698499990558, -2.2436135915275237, -2.3384062938875685, -2.31036316803759]","[0.2434207011760803, 0.265933821223104, 0.2418831559906058, 0.2487623216102099]","[0, 2, 1, 3, 0, 1, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.7220281131680713, -2.689693490994099, -2.292772645962736, -2.977120758320825]","[0.23021205457526217, 0.23777752860403087, 0.35363182437831076, 0.17837859244239612]","[1, 3, 0, 2, 3, 3, 0, 1]",4.405205659167803,0.8189073006033216
