Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.4320743681459405, -4.314554130576224, -4.27285859568924, -4.050046718410357]","[0.20997164048649983, 0.2361560260399975, 0.24621084165619583, 0.3076614918173069]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 2, 2, 3, 1, 1, 0, 0]",5.134333528862206,0.8783554352106508
11,"[-8.446912314815657, -7.984865041594013, -7.884647915363346, -7.1627091218059284]","[0.1257268510541609, 0.19956878786161245, 0.22060551454438487, 0.4540988465398417]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3]",5.550017130565349,1.077842864177487
12,"[-5.645706331399812, -5.434308455128529, -5.3945226388070635, -4.979949148754505]","[0.18291857284352298, 0.22597829909326334, 0.23515027768435245, 0.3559528503788612]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.25069436972341, -26.619399333382788, -23.233233292001266]","[0.00011481623637206726, 0.01710962962408354, 0.032166851869427186, 0.9506087022701173]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.103049064995547,1.4165192385792513
14,"[-5.599587731803993, -5.356335787196179, -5.385703108756778, -5.079821499123584]","[0.19247410251690608, 0.24547952852782262, 0.23837527923847154, 0.3236710897167998]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 1, 1, 2, 1, 3]",4.97612849410251,0.9573130359643862
15,"[-3.89633878365549, -3.7742630002735496, -3.786181476335023, -3.6553121554913943]","[0.22129532306089872, 0.25002824620097575, 0.2470659784583056, 0.2816104522798199]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 2]",4.905133425175666,0.8287538404340102
16,"[-8.488211173878172, -7.989944673760197, -8.049951049271645, -7.432415211269059]","[0.1414399991851252, 0.23279124162085854, 0.21923313735973354, 0.40653562183428277]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 3, 2, 2, 3, 3, 0, 0, 1]",4.534120198667985,1.0897561531079552
17,"[-2.684031218745265, -2.6555859174408103, -2.657039316609175, -2.5969406542044418]","[0.2411260375847715, 0.24808342373303544, 0.24772312138628663, 0.2630674172959064]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 1]",4.7439088310379995,0.6750954479978557
18,"[-9.252730861861705, -8.77471638562577, -8.890043077627283, -8.266656326741764]","[0.148571924977543, 0.23962702702991248, 0.21352565054157335, 0.3982753974509712]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 3, 0, 2]",6.053439139204801,1.0971579381593886
19,"[-8.49253462214158, -7.917790453047917, -8.119578074259287, -7.589140589558147]","[0.14932811787119624, 0.265307674209908, 0.21682759963438772, 0.3685366082845079]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3]",5.277438527291347,1.0761793416706358
20,"[-4.30507962921173, -4.197029470635841, -4.229361157709587, -4.072239750289913]","[0.2244698213005814, 0.25008264180179923, 0.24212636114419459, 0.2833211757534247]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 2, 0, 2]",5.392521101852645,0.8622927351647987
21,"[-15.584340218037893, -14.272315948278608, -14.861025201727603, -13.267571381824528]","[0.05910938694477583, 0.21951356125986196, 0.12183951886404133, 0.599537532931321]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0]",3.876316396025237,1.2586319024578887
22,"[-12.86707226645579, -12.024420242951603, -12.461239253205806, -11.434506704590296]","[0.11095695718071504, 0.2576995512952229, 0.16649667948892222, 0.46484681203513994]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 3, 0, 1, 2, 2]",4.3144053293185225,1.202343355799512
23,"[-4.178380920618298, -4.073848020158757, -4.123474007884748, -4.016080447954375]","[0.230263653469714, 0.25563684734214315, 0.24326025648801738, 0.2708392427001255]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-8.544625598360176, -8.126694443767306, -8.457276780196333, -7.88688313742838]","[0.1804883837805166, 0.274128664464504, 0.19696287083958727, 0.3484200809153921]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 2, 2, 1]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.188697033509378, -18.514219983396732]","[0.07089369126276478, 0.15789683635371726, 0.12171859071758953, 0.6494908816659284]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-12.18829810896961, -11.539005752202996, -12.122014086126034, -11.403246302570302]","[0.16193711838233857, 0.30997773072021034, 0.17303469518444475, 0.3550504557130062]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 1, 3, 0, 3, 1]",5.3099502361991835,1.1713727614479128
27,"[-8.393712240123497, -7.882149749185005, -8.416578614387882, -7.7842402629657625]","[0.18232377637041416, 0.3040969571443551, 0.17820199732875347, 0.3353772691564773]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 1, 0, 2, 2]",5.142173628424514,1.0729615691812149
28,"[-9.886584996211807, -9.186195330476068, -9.756701474455824, -9.262736170479425]","[0.16613145173087243, 0.33467804788145417, 0.1891731767512757, 0.31001732363639756]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 2, 3]",5.668130497453624,1.1074854104150815
29,"[-3.232158236887024, -3.1891111063000204, -3.2302767347161523, -3.1956346823430013]","[0.24491380729448536, 0.25568685479443604, 0.24537504693020668, 0.2540242909808719]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2]",6.0306488232805915,0.7470372946969579
30,"[-10.091680611030178, -9.404115930092315, -9.938390446656424, -9.558871069110932]","[0.1706996882660665, 0.33949882449296226, 0.19897833868350387, 0.29082314855746744]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 0]",6.107029214983404,1.1105188506911818
31,"[-3.9949886514176267, -3.8704958573943817, -4.001648044602918, -3.8705126966139445]","[0.2348249441387718, 0.26595659320322085, 0.2332663479185466, 0.2659521147394608]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.26524906848342, -11.09886253773095, -10.212962745406871]","[0.18948859565872417, 0.3257481034273177, 0.1415298890153677, 0.34323341189859036]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1]",4.891774110813728,1.1400800478847752
33,"[-10.685309650335446, -10.35940766134816, -10.748700627224439, -10.323369708609526]","[0.21008541423076418, 0.2910270363988699, 0.1971812202363847, 0.3017063291339812]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 1, 2, 1, 3]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.21316752507434, -8.656500952851278, -8.39689261908597]","[0.18310097110317966, 0.3301859263775832, 0.21194408317886274, 0.2747690193403745]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3]",4.57390102044977,1.082768242837089
35,"[-3.610028219383912, -3.533546050433649, -3.6178877282614366, -3.5755406864924186]","[0.2435019459168964, 0.2628561969249433, 0.241595641333159, 0.2520462158250013]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2]",4.856076900564542,0.7934249045312357
36,"[-6.561186326166091, -6.341017667457267, -6.609673352904482, -6.429621419588375]","[0.23043765507319025, 0.2871914330896539, 0.21953097137214983, 0.2628399404650061]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 2, 1]",4.315043317355779,1.0065969582645988
37,"[-19.452867841904066, -17.855307815486594, -19.440815474117606, -18.386012967227202]","[0.10142695711160062, 0.5011467295052036, 0.10265678840467318, 0.29476952497852277]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-4.706965756889452, -4.562381983434155, -4.762182124055089, -4.613462928727651]","[0.23810359516110904, 0.2751426323253803, 0.2253127609364923, 0.2614410115770183]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3]",5.679331475549027,0.8847551798705111
39,"[-14.10577471457966, -13.272912619006735, -14.517426934289956, -13.546152229947863]","[0.17505598496897237, 0.40260983130507505, 0.11598415850401693, 0.3063500252219356]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0]",4.019365145955084,1.218376571192016
40,"[-14.155635534602672, -13.079503928062493, -14.357163738299134, -13.78116389288285]","[0.16115999720820706, 0.4727322920629314, 0.13174515852442467, 0.23436255220443689]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1]",4.093150537477803,1.2121901097679688
41,"[-3.868108416378388, -3.781765263994932, -3.868416572634092, -3.8514062086159324]","[0.2435036440330751, 0.2654628908284991, 0.24342861842227895, 0.24760484671614683]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 3, 2]",4.262890373935241,0.8226241390126763
42,"[-9.145465059734445, -8.86209589795166, -9.415004965309683, -8.960294439733081]","[0.23284243899754556, 0.3091204970965986, 0.17782894262802973, 0.28020812127782607]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.9856015288353825, -6.8281856369833385, -7.12961115631631, -6.890342603397697]","[0.24176164904692043, 0.28297773265829584, 0.209336434468086, 0.2659241838266977]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 2, 3]",4.612041241866718,1.0174681726215489
44,"[-7.8681084105802945, -7.667608744256424, -8.106553551085806, -7.653628702674629]","[0.23534494733116745, 0.2875946332471227, 0.18541696584692186, 0.29164345357478805]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 0, 0, 2]",5.069755818340283,1.046797439751601
45,"[-12.392962611643862, -11.891570855679944, -12.751137443191688, -12.075011786497384]","[0.21167259957837103, 0.34947516318480426, 0.14794874671225255, 0.29090349052457215]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 1]",4.044592493759664,1.1840052060242963
46,"[-3.9852892017276518, -3.8921047283339103, -3.998952148175891, -3.9657210295697642]","[0.24367332320989557, 0.26747148495022466, 0.24036666840705465, 0.2484885234328251]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.820482360719105, -30.457905575847487, -29.752579777761905]","[0.014772077519943125, 0.8099609100104193, 0.05794896863486385, 0.11731804383477375]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.093775774527746, -7.014885107698573, -7.251098856938188, -7.190716994679389]","[0.2601373357352811, 0.28149097108165355, 0.22226861402168213, 0.23610307916138334]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1]",4.833348572045369,1.0203904359712566
49,"[-16.409320174175335, -14.464770880676319, -15.917207747836345, -15.238738223960175]","[0.07782030477576295, 0.5440013222541425, 0.12729596525783157, 0.2508824077122629]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3]",4.567566405500351,1.226662189954281
50,"[-16.215331821464925, -15.341929477264731, -16.77057284453081, -15.937336969576275]","[0.1890552480159967, 0.45279597335777894, 0.10850521830731302, 0.24964356031891138]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3]",4.904328926587627,1.228749279975573
51,"[-14.31416900531104, -13.608196067165295, -14.7948291418843, -14.027998912665922]","[0.20098439546634547, 0.4071575489494434, 0.12428373460193883, 0.2675743209822722]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-5.7669811337195025, -5.651962093158061, -5.85233729860223, -5.691058161411899]","[0.24277976221786007, 0.2723733525044286, 0.22291678473012036, 0.2619301005475909]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0]",4.899156926695071,0.9525232782805215
53,"[-6.133455800550547, -5.915911137850055, -6.210617467193715, -5.957090227715308]","[0.22927181143163455, 0.2849896636938918, 0.21224612802969542, 0.2734923968447781]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2, 1]",4.561860985267409,0.970555791936151
54,"[-4.363828940515424, -4.287643315571405, -4.402030939546802, -4.334685343462925]","[0.2456245790878514, 0.26506892696724993, 0.2364181998177824, 0.2528882941271163]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2]",4.652025851337727,0.8600244603425992
55,"[-11.784357710597416, -11.429634782557557, -12.198419479909237, -11.646743632452688]","[0.23616775584438515, 0.3367245746862216, 0.1560974689404438, 0.27101020052894953]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.144332190335554, -7.463003655511702, -7.300056978299853]","[0.22990054170971427, 0.29815198127408366, 0.21679059672750164, 0.2551568802887003]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -36.002823315466266, -40.715351891168986, -39.26179587208009]","[0.02454111177143249, 0.931305777008433, 0.008365023024968542, 0.035788088195165775]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.048561103596728,1.411172148888767
58,"[-6.697507981954675, -6.478639563378519, -6.7090516405286635, -6.6458692477710555]","[0.23330768293904453, 0.29039048830612535, 0.23062994389250488, 0.24567188486232525]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 1, 3, 0]",4.830773321192897,0.9918662185688328
59,"[-12.693109865271685, -12.634304513795753, -13.029782654218614, -12.850678368056853]","[0.2755633541269809, 0.29225389098785615, 0.19679149628343387, 0.23539125860172913]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3]",5.3339073661604814,1.16375740816726
