Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.442651808583985, -4.3258331754319626, -4.258194830964689, -4.049362108803204]","[0.20797248239287394, 0.2337435111303496, 0.25010047881616365, 0.3081835276606128]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3]",5.134333528862206,0.8783554352106508
11,"[-8.446912314815657, -7.9852668953611605, -7.819168680438838, -7.166913085817862]","[0.1241203231418726, 0.19693955662455243, 0.232524379458673, 0.44641574077490204]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 2, 1, 2]",5.550017130565349,1.077842864177487
12,"[-5.647104381791053, -5.47166596910586, -5.382900724225657, -4.9634583938506385]","[0.182640075362882, 0.21766470483040545, 0.23786923084031922, 0.36182598896639334]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 0]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.111648038494618, -26.619399333382788, -23.085046326949573]","[9.946028311560747e-05, 0.017032329379387104, 0.027864736686747674, 0.9550034736507497]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2]",5.103049064995547,1.4165192385792513
14,"[-5.605944532180424, -5.376161645122846, -5.341091052460245, -5.103574523366108]","[0.1917839678874201, 0.24132690300517573, 0.24994054036121832, 0.3169485887461858]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3]",4.97612849410251,0.9573130359643862
15,"[-3.8931849524644746, -3.7830079964804293, -3.7792445714229235, -3.6532328902129585]","[0.22181068257905506, 0.2476462193598583, 0.24857997330159326, 0.2819631247594934]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2]",4.905133425175666,0.8287538404340102
16,"[-8.52116450145272, -7.983282637671237, -7.974616513323946, -7.483287474937398]","[0.1376865576901519, 0.23577115314078037, 0.2378232543103471, 0.38871903485872067]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 2]",4.534120198667985,1.0897561531079552
17,"[-2.684031218745265, -2.6572087364532484, -2.653845508599427, -2.5899565495757186]","[0.240588587193782, 0.2471290945107517, 0.24796164520897973, 0.26432067308648666]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3]",4.7439088310379995,0.6750954479978557
18,"[-9.352674229504707, -8.76843143987393, -8.904213366775341, -8.196603219600227]","[0.13267953884550016, 0.23797830832207764, 0.2077629156740327, 0.42157923715838946]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0]",6.053439139204801,1.0971579381593886
19,"[-8.53704066896467, -7.948530342285402, -8.117503266519718, -7.5264571499978175]","[0.14144743091761497, 0.2547896905130892, 0.21517798815919134, 0.38858489041010447]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1]",5.277438527291347,1.0761793416706358
20,"[-4.307077110721414, -4.211355067524662, -4.218794033726537, -4.0595638055433545]","[0.22353427754891347, 0.2459889983062754, 0.24416588391233857, 0.28631084023247255]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2]",5.392521101852645,0.8622927351647987
21,"[-14.864216996536676, -14.27556653438323, -14.807040089162637, -13.08128428377034]","[0.10196100450158681, 0.18368840913633877, 0.10796070720529637, 0.606389879156778]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-12.15232691692573, -12.109475178823311, -12.225851893130399, -11.425120937916683]","[0.1983266407500496, 0.2070100018663886, 0.18426784822531472, 0.4103955091582471]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3]",4.3144053293185225,1.202343355799512
23,"[-4.177796191386073, -4.078112154945212, -4.12951207237027, -3.955272874287705]","[0.22709128576779186, 0.250895398450768, 0.23832521621501734, 0.28368809956642277]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1]",4.236564305945913,0.8609271692148476
24,"[-8.56005213140064, -8.214030869849333, -8.524183292823306, -7.918400455590336]","[0.18693096837268602, 0.26421433722225374, 0.19375766605591238, 0.35509702834914775]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-20.75192929445208, -19.92846689510106, -20.195879763706014, -18.297858259392378]","[0.06003206510947629, 0.13677554674052603, 0.10468212408832762, 0.69851026406167]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3]",4.830913005952753,1.3113505080531467
26,"[-12.271837079976567, -11.639273338081631, -12.026909982415185, -11.40441846463717]","[0.15288846279307175, 0.2878018999556542, 0.1953193188338577, 0.36399031841741636]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2]",5.3099502361991835,1.1713727614479128
27,"[-8.412189760378942, -7.855537405208633, -8.34646249926794, -7.593320911726575]","[0.1644550183013256, 0.28694467955204744, 0.17562733738387715, 0.37297296476274994]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-9.15888392503441, -9.229157750597942, -9.630444444496716, -9.199659914199993]","[0.28439708772787203, 0.26509748658859134, 0.17747166073851836, 0.27303376494501835]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2]",5.668130497453624,1.1074854104150815
29,"[-3.2415468929759026, -3.19193465488778, -3.216358360660964, -3.1956346823430013]","[0.24252098805708494, 0.25485646221742825, 0.2487073210466301, 0.2539152286788567]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3]",6.0306488232805915,0.7470372946969579
30,"[-10.133012573686592, -9.389143926970794, -9.906215410357575, -9.447575479359898]","[0.15764729343864076, 0.33169930954745047, 0.1977804112176684, 0.3128729857962403]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3]",6.107029214983404,1.1105188506911818
31,"[-4.012395043220825, -3.879022891172509, -3.9975436387938057, -3.8682519035903584]","[0.2318740123730048, 0.2649566760701609, 0.23534336572403178, 0.26782594583280245]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.303894803651616, -10.986886258379966, -10.062756532073504]","[0.1787544125953306, 0.29564596795482406, 0.1493318826862853, 0.3762677367635602]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-10.59257346902747, -10.449448320512861, -10.832199090015505, -10.178129668943896]","[0.22450089163260564, 0.259045786343983, 0.17666478340045746, 0.339788538622954]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.30622767488598, -8.606778139796855, -8.451191187095496]","[0.18936079209220857, 0.3111304109523926, 0.2303642351056521, 0.2691445618497467]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3]",4.57390102044977,1.082768242837089
35,"[-3.624329987384229, -3.537553491392728, -3.608288976552737, -3.5674150418925548]","[0.24007361522262385, 0.26183698157897256, 0.2439556916574652, 0.2541337115409383]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1]",4.856076900564542,0.7934249045312357
36,"[-6.585791405619731, -6.360986337609476, -6.578507660061292, -6.399790868629748]","[0.22402377833949355, 0.2804953837288687, 0.2256614675553876, 0.26981937037625014]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1]",4.315043317355779,1.0065969582645988
37,"[-19.579083648123415, -17.843094097344043, -19.127357777671907, -18.26206220816555]","[0.08348744099650458, 0.47375284615630814, 0.1311605419269686, 0.31159917092021855]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1]",5.019479399952998,1.2812974707004658
38,"[-4.724198249195316, -4.556250198221459, -4.746293520645745, -4.6093597226572465]","[0.23349676937675456, 0.2761975283984345, 0.2283941740780209, 0.26191152814679014]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0]",5.679331475549027,0.8847551798705111
39,"[-14.286927455428453, -13.23809000752964, -14.418291889100484, -13.527225608523285]","[0.14558440024071792, 0.41554604926794186, 0.12766269050354362, 0.31120685998779674]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2]",4.019365145955084,1.218376571192016
40,"[-13.337213649722496, -13.102705773362667, -14.275500657331557, -13.53795784915469]","[0.28787701007757205, 0.3639589974569679, 0.11264556912282937, 0.23551842334263065]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-3.872394755126626, -3.7783793262739818, -3.843279813987855, -3.8418356469076005]","[0.24043371641608913, 0.26413487768264826, 0.24753683154998785, 0.24789457435127496]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-9.062502020387237, -8.910016675141252, -9.249497618373471, -9.027309210022915]","[0.24813943888142415, 0.28901430552093704, 0.20581860934474344, 0.2570276462528953]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2]",4.094533912682721,1.1036709196989638
43,"[-6.9587621916635065, -6.798247686746891, -7.1187903133794075, -6.831310123224304]","[0.2402595736161332, 0.2820923220543502, 0.2047299459583273, 0.2729181583711893]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-7.8062296581732005, -7.662585792420393, -8.0648561157914, -7.499296547114507]","[0.23332679833190023, 0.2693694627113812, 0.18015427753630758, 0.31714946142041095]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2]",5.069755818340283,1.046797439751601
45,"[-12.455383846664269, -11.850308204003102, -12.620610143695284, -12.189200875657141]","[0.20063938176740498, 0.3674491048279578, 0.1700823751008439, 0.26182913830379323]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3]",4.044592493759664,1.1840052060242963
46,"[-3.992132492966799, -3.8981267711973886, -4.001901356734547, -3.959779658512395]","[0.24261677100346093, 0.2665305433307541, 0.2402582197591412, 0.2505944659066438]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.832236888141036, -30.457905575847487, -29.784372336692112]","[0.014968708635360928, 0.8111513403828231, 0.05872032732321363, 0.11515962365860247]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.10056935198276, -7.001981976271758, -7.225811837014717, -7.188350783900985]","[0.25628836698395974, 0.28284261714063824, 0.2261188529462083, 0.23475016292919368]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-15.64857320572357, -14.464750852007443, -16.172556017366418, -15.117330417623055]","[0.1524380994408601, 0.497990480836541, 0.09026734767047842, 0.2593040720521206]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1]",4.567566405500351,1.226662189954281
50,"[-16.391822067474358, -15.3188375165271, -16.854149926932436, -15.89586344612476]","[0.16139494240821253, 0.4719339175208014, 0.10164908719235119, 0.26502205287863495]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1]",4.904328926587627,1.228749279975573
51,"[-14.230975155437553, -13.69923975739652, -14.96638001268331, -13.887426079960582]","[0.2178109562871679, 0.3706888055727649, 0.10439926720729369, 0.3071009709327736]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-5.746292661634402, -5.656392164058136, -5.817155945376048, -5.691058161411899]","[0.24495136463898487, 0.26799281668496494, 0.22819405729102735, 0.25886176138502287]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3]",4.899156926695071,0.9525232782805215
53,"[-6.144102070273428, -5.886169006463583, -6.203000134091588, -5.964545251118109]","[0.22554312163758025, 0.2919096776335597, 0.21264270238500133, 0.26990449834385877]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1]",4.561860985267409,0.970555791936151
54,"[-4.3495781713177255, -4.284089574213959, -4.39484857313414, -4.326789370160952]","[0.247128977523526, 0.26385480575545467, 0.23619080514217214, 0.2528254115788472]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1]",4.652025851337727,0.8600244603425992
55,"[-11.712320340797621, -11.46417235513511, -12.18046476631391, -11.706882162244003]","[0.2555410460301838, 0.32751407531998417, 0.16001036926646045, 0.2569345093833716]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3]",5.2238155085281015,1.1467602271221966
56,"[-7.38605656460543, -7.159222005848588, -7.473670644058036, -7.287030839451101]","[0.23392735756451047, 0.29349047575437254, 0.21430421049445933, 0.2582779561866578]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.901255130250824, -40.715351891168986, -38.29673275723117]","[0.021197876389688942, 0.8904323324137589, 0.007225456031971555, 0.0811443351645806]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.048561103596728,1.411172148888767
58,"[-6.7321271079844935, -6.427689993073845, -6.686063129868875, -6.687119228599352]","[0.22476763583858447, 0.3047538049843724, 0.23536349752924202, 0.23511506164780116]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-12.557296206645063, -12.58503091004582, -12.994653851194878, -12.706473553383427]","[0.2873725774750273, 0.2795118949941233, 0.18556809593218665, 0.24754743159866271]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-9.583633386769247, -9.144082345058424, -9.579713310865245, -9.640417361437304]","[0.22218587304277373, 0.34483475774361305, 0.22305856792743498, 0.20992080128617835]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3]",5.343882426362624,1.0860401962521609
61,"[-6.282074406532071, -6.113397555445906, -6.370576346483957, -6.233664211478613]","[0.24104284795577152, 0.2853314711535253, 0.22062684054871118, 0.2529988403419921]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0]",4.410263935359623,0.9769313353028983
62,"[-6.420720070914788, -6.253126345820587, -6.48815222073067, -6.304893382603842]","[0.2358463579594101, 0.2788779671794715, 0.2204670868159587, 0.26480858804515967]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2]",4.9880520712776395,0.9776361228582047
63,"[-2.6280792093371197, -2.6125120870760994, -2.6388483132198166, -2.617155915798938]","[0.24900641665330825, 0.2529130586793682, 0.24633922807724076, 0.2517412965900828]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2861183069342323, -2.2685888160784855, -2.2878112127468926, -2.273679409305794]","[0.2482307882457225, 0.25262050996507934, 0.24781091240682213, 0.2513377893823761]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2]",5.090307484110281,0.5866123905861744
65,"[-4.992277445823809, -4.90183332731277, -5.017822552459252, -4.975206061899297]","[0.2446988037358007, 0.2678620743939701, 0.23852711058972512, 0.24891201128050408]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.632258456373345, -13.629063256882755, -12.99715734216082]","[0.1589059706939776, 0.407640382942708, 0.1504424427535975, 0.2830112036097169]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-7.185843851386771, -7.020470117906476, -7.340416383019589, -7.125911919861318]","[0.24399887229839193, 0.2878781605664788, 0.20905368226405444, 0.2590692848710748]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-29.246630986672972, -27.928484798216505, -29.244283384050053, -29.080247914299676]","[0.1445115105979577, 0.5399655552521451, 0.1448511647297519, 0.17067176942014542]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1]",4.822837272400439,1.3518885835700059
69,"[-18.62265394636223, -17.715082167594204, -18.685519817351604, -18.09521933803278]","[0.1636140041314577, 0.40548415561735984, 0.15364490824088964, 0.2772569320102927]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1]",4.4104230610475765,1.2564885370838859
70,"[-14.432870947889038, -14.235214905993391, -14.91125795559237, -14.354648859852981]","[0.25512232865748014, 0.3108775772038998, 0.15812030109603692, 0.2758797930425832]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3]",4.573726072320694,1.1977944973701407
71,"[-6.840118429390844, -6.678774158742111, -6.884057926010121, -6.7901423462776]","[0.23904302892349594, 0.2808969409038796, 0.22876701329367494, 0.2512930168789494]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-3.728607322194393, -3.681788568665418, -3.7294163085039522, -3.7227864523360426]","[0.24673317609159548, 0.25855960496864266, 0.24653365304661093, 0.24817356589315084]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-3.7654239062971495, -3.726505164017481, -3.78403768183935, -3.7560715443164185]","[0.24809951919171414, 0.25794559614062146, 0.2435241648409693, 0.2504307198266952]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2]",5.224996539788334,0.7981232155060046
