Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-32.25475818392659, -26.000574484953443, -25.829762012024784, -21.991784735160273]","[3.356817910354919e-05, 0.017461648953527607, 0.020714200108498934, 0.96179058275887]","[3, 1, 2, 0, 3]",5.103049064995547,1.4165192385792513
14,"[-3.920848249205294, -4.148306209054606, -3.5051465245533278, -3.2916384068353066]","[0.1927481496312083, 0.15353467736870857, 0.29209705793032054, 0.3616201150697626]","[1, 0, 3, 2, 1]",4.97612849410251,0.9573130359643862
15,"[-2.2564008685026806, -2.6082891162588595, -2.1048340583094767, -1.9181439484280813]","[0.2342186105580269, 0.1647397020050809, 0.2725499016286526, 0.32849178580823957]","[1, 3, 2, 0, 1]",4.905133425175666,0.8287538404340102
16,"[-6.686513216095767, -6.857049931843762, -5.933011727717636, -5.578997033048764]","[0.14297011485682476, 0.12055413505992671, 0.30372938066977706, 0.43274636941347144]","[3, 1, 0, 2, 1]",4.534120198667985,1.0897561531079552
17,"[-1.0427720493059145, -0.9915627206293449, -0.9825655738815844, -1.4063956516577047]","[0.26248429032261406, 0.2762760542819144, 0.27877296618312886, 0.18246668921234263]","[1, 3, 2, 0, 3]",4.7439088310379995,0.6750954479978557
18,"[-7.651112862973818, -7.587730563731172, -6.989397368730883, -5.559421086918728]","[0.08262992549844415, 0.08803673832532884, 0.16014624088673587, 0.6691870952894912]","[2, 0, 1, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-6.98031159050884, -6.924802419144306, -6.244588917755639, -5.488244603921416]","[0.11640976285700583, 0.1230542821713931, 0.24294597119924705, 0.5175899837723541]","[1, 3, 2, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-2.662343347985221, -3.1022337109468445, -2.4976602683843447, -2.3642745985295033]","[0.23978625374125823, 0.15444801297895983, 0.28271264602028673, 0.32305308725949516]","[0, 2, 3, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-14.662657113308414, -12.40774052751424, -13.022370438488872, -11.02140691957141]","[0.018576782799342356, 0.17712029778543065, 0.09579392209199071, 0.7085089973232364]","[3, 1, 2, 0, 3]",3.876316396025237,1.2586319024578887
22,"[-11.89565889384448, -10.448044028216573, -10.19742233144487, -10.072794381088817]","[0.05914771236345473, 0.2515527678684313, 0.323201018164055, 0.3660985016040589]","[1, 2, 3, 0, 3]",4.3144053293185225,1.202343355799512
23,"[-2.5330478823945333, -2.5402323432478946, -2.973676579897149, -2.2585093596679933]","[0.2530110723758697, 0.25119983839153315, 0.16284593252624038, 0.3329431567063569]","[3, 0, 2, 1, 2]",4.236564305945913,0.8609271692148476
24,"[-7.331747445699129, -6.469452939720837, -6.780333015171285, -6.651959979966754]","[0.1412877631093508, 0.33465267057569353, 0.24523406314870197, 0.2788255031662538]","[3, 1, 2, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-17.846548622170516, -17.594785757619917, -18.04860929675982, -15.23478337648126]","[0.05978567774375995, 0.07690177777149022, 0.04884761014941523, 0.8144649343353346]","[2, 1, 0, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-10.686733465721481, -10.435446750950224, -8.901991762609079, -9.583247391873442]","[0.0888227534078643, 0.11419751809509437, 0.5292095892535573, 0.267770139243484]","[1, 0, 3, 2, 1]",5.3099502361991835,1.1713727614479128
27,"[-6.790148425184318, -6.810222447085546, -6.045846867101934, -5.7301944636254865]","[0.1434445493157493, 0.14059374953055884, 0.3019465764898228, 0.41401512466386897]","[0, 3, 1, 2, 1]",5.142173628424514,1.0729615691812149
28,"[-8.507854897056633, -8.355615331838594, -7.5453308798841565, -7.574133621057618]","[0.13648720161172273, 0.15893104268787445, 0.35736399862043483, 0.3472177570799679]","[1, 2, 3, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-2.076990777569085, -1.5736493160259146, -1.5334907940030587, -1.5330774451452658]","[0.16396135005580384, 0.27123136206187076, 0.28234527833016393, 0.2824620095521615]","[2, 0, 3, 1, 0]",6.0306488232805915,0.7470372946969579
30,"[-8.467903351371197, -7.322605900275937, -7.555447881731386, -7.921285077305183]","[0.1195999435927457, 0.375947618422597, 0.2978553123358506, 0.20659712564880667]","[0, 3, 1, 2, 3]",6.107029214983404,1.1105188506911818
31,"[-2.3251235917218844, -2.24598163119151, -2.1895872199297948, -2.7057905800619872]","[0.25569468871025397, 0.27675318249268727, 0.2928089891621339, 0.17474313963492494]","[1, 0, 3, 2, 3]",4.3167619594903694,0.835807784317059
32,"[-9.58982176933226, -7.849646675358807, -8.696881138577222, -8.70597959846424]","[0.08649903435649242, 0.49290100089799344, 0.21125667874992796, 0.20934328599558627]","[2, 3, 1, 0, 3]",4.891774110813728,1.1400800478847752
33,"[-9.27845114997939, -8.685129645418135, -9.217769891962693, -8.646801353004728]","[0.17381445823947492, 0.31460248920626416, 0.18468832162800886, 0.3268947309262521]","[0, 1, 2, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-7.295141385077489, -7.283265536222108, -6.628129327619321, -6.746450896529552]","[0.17570559742143452, 0.17780469012274194, 0.34234599603841803, 0.30414371641740556]","[1, 2, 3, 0, 1]",4.57390102044977,1.082768242837089
35,"[-2.4495070159552945, -1.9030579913521224, -1.8627983041966634, -1.9015653091029148]","[0.15987570450308866, 0.276122799110041, 0.2874662259082366, 0.2765352704786336]","[1, 0, 3, 2, 0]",4.856076900564542,0.7934249045312357
36,"[-5.424147974438543, -4.880661739974303, -4.749282726568711, -4.3537134185447615]","[0.1315371547015584, 0.2265069415407852, 0.25830849943326295, 0.3836474043243933]","[1, 2, 0, 3, 0]",4.315043317355779,1.0065969582645988
37,"[-18.869006124020228, -17.76935222582082, -16.39793111648891, -17.246712621422414]","[0.0478400635782829, 0.1436697606166359, 0.5661949458226866, 0.24229522998239467]","[2, 1, 3, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-3.5963607393573254, -3.0382953949206257, -3.0931522910497176, -2.8121755929849703]","[0.15170064907673303, 0.26506484905621946, 0.25091584733617484, 0.33231865453087256]","[0, 3, 2, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-13.24752435909618, -12.035377983630529, -11.89587138983678, -10.464804393897976]","[0.04100474579238837, 0.1378042481536324, 0.1584344242055785, 0.6627565818484008]","[3, 2, 1, 0, 1]",4.019365145955084,1.218376571192016
40,"[-13.037430338486516, -11.977867558041753, -11.878662621158735, -10.649286584713963]","[0.05566574687139511, 0.16060176328138687, 0.17735133659478688, 0.6063811532524311]","[3, 2, 1, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-2.758272602172555, -2.166249213409267, -2.186458145619693, -2.179852835915643]","[0.15717490086800145, 0.284115996263614, 0.2784319431239194, 0.2802771597444652]","[1, 2, 3, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-7.128703313142871, -7.76566316435248, -7.822544320148041, -7.112782736005991]","[0.328450467965483, 0.17371676627234994, 0.16411132969190512, 0.3337214360702619]","[2, 3, 0, 1, 2]",4.094533912682721,1.1036709196989638
43,"[-5.302705770107519, -5.490839457113518, -5.878695941068779, -4.918109681553426]","[0.25908932255393496, 0.2146565244487913, 0.14564653686327494, 0.38060761613399896]","[3, 0, 2, 1, 2]",4.612041241866718,1.0174681726215489
44,"[-5.92148747682725, -5.911565974931977, -6.628893989002977, -5.27394743206918]","[0.22656592992484711, 0.22882499234293566, 0.11167908788225693, 0.4329299898499604]","[2, 1, 0, 3, 2]",5.069755818340283,1.046797439751601
45,"[-11.04561981147571, -10.771446261648496, -9.750483757645835, -10.199515475471646]","[0.1205184328656977, 0.15853513820605783, 0.44007218263552134, 0.28087424629272306]","[0, 3, 1, 2, 1]",4.044592493759664,1.1840052060242963
46,"[-2.8421870798826196, -2.166396065743432, -2.23168449583246, -2.2469205645573878]","[0.1510469521689258, 0.2968959510147186, 0.27813130269773517, 0.27392579411862034]","[0, 3, 1, 2, 0]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.413469181292815, -29.81292778140194, -26.614151898694626]","[0.003648970988000848, 0.300577501345563, 0.027282542494720625, 0.6684909851717155]","[1, 3, 2, 0, 2]",4.79395220063664,1.376730579096366
48,"[-6.041169755642148, -5.421305947191685, -5.248955044745361, -5.395927192996918]","[0.14340194702256887, 0.26653759793514376, 0.31667189823539854, 0.2733885568068889]","[1, 3, 0, 2, 0]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -13.552261689101654, -14.210478795822418, -13.518509855565593]","[0.05414183356603366, 0.37061933190066776, 0.19189692320496046, 0.38334191132833806]","[1, 2, 3, 0, 0]",4.567566405500351,1.226662189954281
50,"[-15.569210514444014, -14.353454588253594, -14.95858412197824, -12.675693494053375]","[0.04120121114963355, 0.1389652051245296, 0.07587551563651278, 0.7439580680893241]","[3, 2, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-12.057439506908361, -12.996016809198204, -13.086485163748, -12.102716736707077]","[0.36978634158347173, 0.14465449144572307, 0.13214234685705512, 0.3534168201137501]","[3, 2, 0, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-4.183643589348514, -4.525848541289163, -3.968001713984658, -4.096160179058845]","[0.24738484657725357, 0.17569336925114193, 0.30691998632322487, 0.27000179784837963]","[0, 3, 1, 2, 1]",4.899156926695071,0.9525232782805215
53,"[-4.631687904877903, -4.144269890288169, -4.556224982589461, -4.728576313222675]","[0.21672475463917887, 0.35285109869446807, 0.23371234374486632, 0.19671180292148677]","[3, 2, 1, 0, 3]",4.561860985267409,0.970555791936151
54,"[-2.623826729330414, -2.6592409511720225, -3.197858946395474, -2.5118534641795076]","[0.2742026181257298, 0.2646618817736951, 0.1544445447504187, 0.3066909553501564]","[1, 0, 2, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-10.416265845562405, -9.361758018956648, -11.028304213637513, -9.032333566190976]","[0.11899988786597857, 0.3415965551520765, 0.06452702851260796, 0.474876528469337]","[0, 2, 1, 3, 2]",5.2238155085281015,1.1467602271221966
56,"[-5.799628338596747, -6.0478415952194755, -5.876272198953412, -5.2363872577261334]","[0.2240761295766124, 0.17482274968158262, 0.20754371619507445, 0.3935574045467306]","[0, 2, 1, 3, 1]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -37.852641896898206, -37.62945039664145, -37.37412554632995]","[0.04156455065673889, 0.24805909270924237, 0.31008873395698383, 0.4002876226770348]","[0, 3, 2, 1, 0]",5.048561103596728,1.411172148888767
58,"[-5.171411915696068, -4.922303795754602, -5.536409321649059, -5.011304270075151]","[0.24092226682100643, 0.3090745336677908, 0.16724786459733368, 0.28275533491386895]","[1, 3, 2, 0, 2]",4.830773321192897,0.9918662185688328
59,"[-10.47803284113948, -11.331281585018775, -10.59458170053664, -10.026349122546725]","[0.257269785446006, 0.10960429253716768, 0.22896666464316992, 0.4041592573736565]","[3, 0, 1, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-7.621972744373414, -7.728143848551117, -8.302925848183623, -7.900013043666114]","[0.31618839360207235, 0.2843389788915813, 0.16003381144113663, 0.23943881606520984]","[1, 3, 0, 2, 2]",5.343882426362624,1.0860401962521609
61,"[-4.682108616476922, -4.345149347602064, -5.206113848995437, -4.321271775484841]","[0.2258684663748065, 0.31636989775357266, 0.13374668362354444, 0.3240149522480763]","[0, 2, 1, 3, 2]",4.410263935359623,0.9769313353028983
62,"[-5.185505760073861, -4.7535816036443475, -4.553276557003826, -4.5979944884759485]","[0.16073233564656977, 0.24756288397319604, 0.30246624154246826, 0.28923853883776596]","[2, 0, 3, 1, 0]",4.9880520712776395,0.9776361228582047
63,"[-0.9800805467800922, -1.433733542225801, -0.9463792665668647, -0.9547416956973802]","[0.2706183177101224, 0.17192466917124363, 0.2798939234592149, 0.2775630896594192]","[2, 1, 3, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-1.1139268334694654, -0.5910119790887827, -0.6065821132003835, -0.6108323219028422]","[0.16662101044859431, 0.28107925878589346, 0.2767367117798598, 0.27556301898565244]","[2, 1, 3, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-3.214418306645382, -3.3487366448092795, -3.2521949232344536, -3.7559666077103264]","[0.2924757917671018, 0.2557150048130374, 0.28163313477562096, 0.17017606864423968]","[2, 0, 3, 1, 3]",4.292598578058775,0.9039763681007135
66,"[-12.841516427575261, -10.537154489793176, -11.641128233399645, -11.611244997239154]","[0.056302031175413776, 0.564021600764781, 0.187001905452181, 0.1926744626076241]","[2, 1, 3, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-6.036120596168393, -5.4069580620578375, -5.660012081911741, -5.1744488455710975]","[0.14925910905115608, 0.2800158802359583, 0.2174115925441328, 0.35331341816875267]","[1, 2, 0, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-26.159733426805108, -26.836419296971396, -26.15369864888029, -26.093230168748104]","[0.27908667551112326, 0.14185941448103848, 0.28077599382316415, 0.29827791618467414]","[3, 1, 0, 2, 1]",4.822837272400439,1.3518885835700059
69,"[-16.0306479237956, -16.76799937254427, -16.641015635894163, -16.28104647810835]","[0.3571402027346863, 0.1708484627192048, 0.19398109722508045, 0.2780302373210285]","[3, 0, 1, 2, 1]",4.4104230610475765,1.2564885370838859
70,"[-12.596191767379954, -13.402180939799546, -12.829398941114455, -12.843605122115306]","[0.3311857869910846, 0.14792277329192338, 0.26229565826500484, 0.25859578145198703]","[1, 3, 0, 2, 1]",4.573726072320694,1.1977944973701407
71,"[-5.130877683484767, -5.116536053257936, -5.606327752867112, -5.068141661521354]","[0.2702121435872149, 0.27411534849259894, 0.167965281127655, 0.28770722679253125]","[0, 3, 2, 1, 2]",5.248091765044151,0.9887711642438688
72,"[-2.550574829934619, -1.9910032875216872, -2.058628974973529, -2.0064552359338306]","[0.16370607423987776, 0.28647295449382165, 0.2677405580287732, 0.28208041323752736]","[2, 0, 1, 3, 0]",5.071468864196882,0.7957368181045754
73,"[-2.5932998545331536, -2.0048227074235507, -2.101601298623561, -2.0519912457754934]","[0.1624804032913453, 0.29266673734861004, 0.2656702705006001, 0.27918258885944447]","[2, 1, 0, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-6.604151319461576, -5.636465907795329, -6.121310424916961, -5.890807414849728]","[0.137111732175148, 0.36085693160076726, 0.22221314887369784, 0.2798181873503869]","[2, 1, 0, 3, 0]",5.040843057588821,1.0263671471630749
75,"[-3.336751731085447, -3.2166964411138483, -3.7840717082449524, -3.2243143852070935]","[0.257340599506213, 0.29016675859513685, 0.16452795915342716, 0.2879646827452231]","[1, 2, 3, 0, 2]",5.587964366470388,0.8904302257705206
76,"[-5.194717773556297, -4.9591899147536385, -5.317337517411148, -5.659030316132485]","[0.26463821956897876, 0.3349199482655527, 0.2340989619358953, 0.1663428702295732]","[3, 1, 0, 2, 3]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -28.540958525361297, -29.73762534375162, -28.62893162406089]","[0.04131920011362208, 0.4322304503680984, 0.13061996513381688, 0.39583038438446255]","[3, 1, 2, 0, 1]",4.608729041819264,1.359852773890815
78,"[-2.3320698499990558, -1.7747855054363375, -1.8392445941021653, -1.805088327761122]","[0.16456378750067838, 0.28731598569681877, 0.26938013327078497, 0.27874009353171786]","[0, 2, 1, 3, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.2545052234009475, -2.237377219602081, -2.292772645962736, -2.734750081795692]","[0.277904150882987, 0.2827050921351916, 0.26747038520191707, 0.17192037177990424]","[1, 3, 0, 2, 3]",4.405205659167803,0.8189073006033216
