Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.4320743681459405, -4.3083589165969425, -4.27285859568924, -4.0530573137519905]","[0.2098577450174712, 0.23749470964449837, 0.24607728886199282, 0.3065702564760376]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3, 1]",5.134333528862206,0.8783554352106508
11,"[-8.446912314815657, -7.984865041594013, -7.884647915363346, -7.176783530672574]","[0.12652986106346226, 0.20084342198195626, 0.2220145090018211, 0.45061220795276036]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3]",5.550017130565349,1.077842864177487
12,"[-5.645706331399812, -5.4172760463180865, -5.3945226388070635, -4.979949148754505]","[0.18221124334605254, 0.2289713706672577, 0.23424097293110147, 0.35457641305558824]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 1, 1]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.25069436972341, -26.619399333382788, -23.29124944214273]","[0.00012131653879052751, 0.018078288503163873, 0.03398797291996842, 0.9478124220380773]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.103049064995547,1.4165192385792513
14,"[-5.593616100662144, -5.351754813326469, -5.385703108756778, -5.079821499123584]","[0.19318647237076486, 0.24604567461823784, 0.23783303466211453, 0.3229348183488828]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 1, 1, 2, 1, 3, 0, 1]",4.97612849410251,0.9573130359643862
15,"[-3.893563483888342, -3.7742630002735496, -3.786181476335023, -3.6540953032435]","[0.22169797228837243, 0.24978897314909068, 0.24682954024949955, 0.2816835143130373]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3]",4.905133425175666,0.8287538404340102
16,"[-8.488211173878172, -7.989944673760197, -8.050650802418001, -7.432415211269059]","[0.14146169310190876, 0.23282694689413874, 0.21911338416796985, 0.40659797583598256]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 3, 2, 2, 3, 3, 0, 0, 1, 2, 2]",4.534120198667985,1.0897561531079552
17,"[-2.6835606471816624, -2.6555859174408103, -2.657039316609175, -2.5969406542044418]","[0.24121215526872258, 0.24805527100816063, 0.24769500954883866, 0.26303756417427815]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 1, 0, 0]",4.7439088310379995,0.6750954479978557
18,"[-9.252730861861705, -8.77536606031366, -8.88471935808052, -8.266656326741764]","[0.14842585124963495, 0.2392359532248712, 0.2144543765779884, 0.3978838189475054]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 2]",6.053439139204801,1.0971579381593886
19,"[-8.49253462214158, -7.923144903582355, -8.111666982039049, -7.589140589558147]","[0.1492825320927425, 0.2638103351655502, 0.21848302857508986, 0.3684241041666174]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1, 2]",5.277438527291347,1.0761793416706358
20,"[-4.30624380487047, -4.197029470635841, -4.22934509980027, -4.072239750289913]","[0.22426635078635013, 0.25014700016586955, 0.24219256104724154, 0.28339408800053867]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 2]",5.392521101852645,0.8622927351647987
21,"[-15.584340218037893, -14.272315948278608, -14.74683100886333, -13.259797256861443]","[0.05798346718838501, 0.21533225151883736, 0.13397686430589814, 0.5927074169868796]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3]",3.876316396025237,1.2586319024578887
22,"[-12.813420762511472, -12.038222846333852, -12.461239253205806, -11.434506704590296]","[0.11677092166343317, 0.2535122124498582, 0.1660677089348152, 0.4636491569518934]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 3, 0, 1, 2, 2, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-4.178380920618298, -4.073848020158757, -4.123474007884748, -4.009111746069423]","[0.22982836094411863, 0.255153589097787, 0.2428003950646965, 0.2722176548933978]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 3]",4.236564305945913,0.8609271692148476
24,"[-8.557048813308528, -8.126694443767306, -8.447437554507111, -7.88688313742838]","[0.17831008628270992, 0.2742056745867076, 0.19896627763396094, 0.3485179614966217]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 2, 2, 1, 0, 2]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.188697033509378, -18.44746192477313]","[0.06785132121735177, 0.15112076648584263, 0.11649509356610775, 0.6645328187306978]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-12.18829810896961, -11.469686515328947, -12.122014086126034, -11.335076007251375]","[0.15462377936160937, 0.3172234864768052, 0.16522017186283922, 0.3629325622987462]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1]",5.3099502361991835,1.1713727614479128
27,"[-8.404037684617728, -7.882149749185005, -8.416578614387882, -7.788019007449926]","[0.18101888957632542, 0.30505415662603275, 0.1787629199406691, 0.3351640338569728]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 1, 0, 2, 2, 0, 3]",5.142173628424514,1.0729615691812149
28,"[-9.886584996211807, -9.186195330476068, -9.756701474455824, -9.241351907418593]","[0.16502563420164418, 0.3324503369444864, 0.1879139870389614, 0.3146100418149079]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3, 3]",5.668130497453624,1.1074854104150815
29,"[-3.2331166853685405, -3.1891111063000204, -3.231141162785483, -3.1956346823430013]","[0.2447885153741824, 0.25580110637327813, 0.2452725785958612, 0.25413779965667826]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]",6.0306488232805915,0.7470372946969579
30,"[-10.091680611030178, -9.404115930092315, -9.938390446656424, -9.548551289922747]","[0.1701862753984448, 0.33847771504157625, 0.19837987221589753, 0.29295613734408144]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3]",6.107029214983404,1.1105188506911818
31,"[-3.9949886514176267, -3.8674013677096646, -4.001648044602918, -3.8705126966139445]","[0.2346315433099515, 0.2665611482422317, 0.23307423074296807, 0.2657330777048486]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-10.714661974634831, -10.273510571721507, -11.09886253773095, -10.212962745406871]","[0.2046238407943346, 0.31808695015438176, 0.13934777789057629, 0.33794143116070746]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-10.685309650335446, -10.35940766134816, -10.715047928336523, -10.326454189768858]","[0.20886991168275645, 0.28934322552805236, 0.20274993005876132, 0.29903693273042986]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 1, 2, 1, 3, 2, 3]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.2020950253094, -8.656500952851278, -8.39689261908597]","[0.18243030277405375, 0.3326393436526243, 0.21116776733915268, 0.27376258623416927]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1]",4.57390102044977,1.082768242837089
35,"[-3.610028219383912, -3.533546050433649, -3.6174626006004007, -3.5666523406194828]","[0.24293033315182974, 0.26223915069570924, 0.2411309932230705, 0.25369952292939046]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 3, 2]",4.856076900564542,0.7934249045312357
36,"[-6.561186326166091, -6.352723323872261, -6.609673352904482, -6.4366959561286645]","[0.23164104740044725, 0.2853315867679929, 0.22067740677768546, 0.26234995905387437]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3]",4.315043317355779,1.0065969582645988
37,"[-19.452867841904066, -17.856797806391334, -19.440815474117606, -18.386012967227202]","[0.10150269314856453, 0.5007742331707999, 0.10273344276306687, 0.2949896309175686]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-4.710588383430651, -4.562381983434155, -4.762182124055089, -4.619479785109649]","[0.23782033932492425, 0.2758126723247317, 0.2258614529400391, 0.26050553541030486]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 0, 3]",5.679331475549027,0.8847551798705111
39,"[-14.10577471457966, -13.272912619006735, -14.418662233312327, -13.57708739871276]","[0.17458321168185226, 0.40152250388004185, 0.1276783188898037, 0.2962159655483022]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 2, 3]",4.019365145955084,1.218376571192016
40,"[-14.020896198437804, -13.110115213230525, -14.357163738299134, -13.78116389288285]","[0.18276175279778212, 0.4543938770727534, 0.13057083383257148, 0.23227353629689307]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1, 0]",4.093150537477803,1.2121901097679688
41,"[-3.868108416378388, -3.775149593356804, -3.868416572634092, -3.8404454100917205]","[0.2424149796926863, 0.26603020972277264, 0.24234028950893238, 0.24921452107560865]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 3, 2, 3, 1]",4.262890373935241,0.8226241390126763
42,"[-9.18368759546817, -8.835556788086514, -9.415004965309683, -8.960294439733081]","[0.22420433014833707, 0.3175669402706343, 0.17790335517461145, 0.280325374406417]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-6.9856015288353825, -6.8281856369833385, -7.106290944610791, -6.890342603397697]","[0.24057342394912315, 0.2815869362048968, 0.21322243663667895, 0.2646172032093012]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2]",4.612041241866718,1.0174681726215489
44,"[-7.853619628914038, -7.681209579965738, -8.106553551085806, -7.653628702674629]","[0.23888721716383465, 0.28383741583852573, 0.1855005085717477, 0.29177485842589196]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 0, 0, 2, 1, 0]",5.069755818340283,1.046797439751601
45,"[-12.392962611643862, -11.893101060735118, -12.751137443191688, -12.075011786497384]","[0.21178576936217844, 0.3491273630666484, 0.14802784683061154, 0.29105902074056167]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1]",4.044592493759664,1.1840052060242963
46,"[-3.9852892017276518, -3.8921047283339103, -3.9928236177228795, -3.9642767879304017]","[0.24322657573039863, 0.2669811062326664, 0.2414008918951024, 0.24839142614183243]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.830312409049895, -30.457905575847487, -29.752579777761905]","[0.014890050640761088, 0.8084432152587361, 0.05841176208208261, 0.11825497201842035]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.093775774527746, -7.014885107698573, -7.260142680527992, -7.147511667065566]","[0.25796440091084316, 0.27913966871246726, 0.2184276172389071, 0.24446831313778253]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2]",4.833348572045369,1.0203904359712566
49,"[-16.409320174175335, -14.494987132798881, -15.917207747836345, -15.238738223960175]","[0.07910109556358269, 0.5364963541433421, 0.12939104185896602, 0.25501150843410925]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]",4.567566405500351,1.226662189954281
50,"[-16.215331821464925, -15.351954341440159, -16.77057284453081, -15.937336969576275]","[0.1899129979430286, 0.45031329055024216, 0.10899751007949278, 0.25077620142723656]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1]",4.904328926587627,1.228749279975573
51,"[-14.31416900531104, -13.66105551331617, -14.7948291418843, -14.044756642350439]","[0.20622451229900243, 0.39626331725502384, 0.12752409208442875, 0.2699880783615449]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-5.7669811337195025, -5.651962093158061, -5.857124790939067, -5.670936242026284]","[0.24175008607278395, 0.27121816419274164, 0.22091120493482405, 0.26612054479965025]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2]",4.899156926695071,0.9525232782805215
53,"[-6.133455800550547, -5.915911137850055, -6.184489575334177, -5.974608594220691]","[0.22907269958420623, 0.28474216349715264, 0.21767554834745007, 0.26850958857119117]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3]",4.561860985267409,0.970555791936151
54,"[-4.363828940515424, -4.284217634638646, -4.396041724607023, -4.334685343462925]","[0.2450536514215076, 0.2653602874388547, 0.23728557839584402, 0.2523004827437937]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 1]",4.652025851337727,0.8600244603425992
55,"[-11.784357710597416, -11.446432198692243, -12.198419479909237, -11.687143869860485]","[0.24009072304752346, 0.33661585246938713, 0.15869039382537076, 0.2646030306577187]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.144332190335554, -7.448958630284275, -7.314285266131873]","[0.23002439325419924, 0.2983126010929733, 0.21997534979759523, 0.25168765585523206]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.97326546532575, -40.715351891168986, -39.26179587208009]","[0.023874110660237632, 0.9331728123528292, 0.00813767066600494, 0.03481540632092802]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.68055442783324, -6.486860023092143, -6.7090516405286635, -6.6458692477710555]","[0.23691494773245161, 0.2875496701745565, 0.23025882301925846, 0.24527655907373339]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 1, 3, 0, 1, 0]",4.830773321192897,0.9918662185688328
