Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-8.52116450145272, -7.97330975647983, -7.974616513323946, -7.4211256329712185]","[0.1340284648137975, 0.2318074212984694, 0.23150470319672353, 0.4026594106910096]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3]",4.534120198667985,1.0897561531079552
17,"[-2.684031218745265, -2.65817811862362, -2.6570008629236512, -2.589944964639294]","[0.24083364941656776, 0.24714112849807693, 0.24743224812779716, 0.2645929739575581]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 3]",4.7439088310379995,0.6750954479978557
18,"[-9.352674229504707, -8.76843143987393, -8.865034020868821, -8.250830014447816]","[0.13455667573281002, 0.2413452017015546, 0.21912135304389146, 0.40497676952174383]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-8.53704066896467, -7.948530342285402, -8.076202165467043, -7.573505604587847]","[0.14270116675467606, 0.25704804871611675, 0.22623882842268225, 0.3740119561065248]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 2]",5.277438527291347,1.0761793416706358
20,"[-4.310396333239269, -4.210390414616203, -4.228560412483383, -4.0595638055433545]","[0.22343622414917744, 0.24693667849509873, 0.24249035673032368, 0.2871367406254]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1]",5.392521101852645,0.8622927351647987
21,"[-14.92782703016001, -14.27556653438323, -14.807040089162637, -13.138991199307279]","[0.09969350169269328, 0.19139914118871168, 0.11249259949702421, 0.5964147576215707]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0]",3.876316396025237,1.2586319024578887
22,"[-12.995073015959086, -12.057071407841654, -12.225851893130399, -11.425120937916683]","[0.09506269775270243, 0.24287289930451622, 0.20515335509087884, 0.4569110478519025]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-4.186597715547212, -4.078112154945212, -4.125526681500301, -3.9881370361181925]","[0.22742327593022824, 0.2534834394930073, 0.241745124571765, 0.2773481600049994]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2]",4.236564305945913,0.8609271692148476
24,"[-8.56005213140064, -8.186310407474448, -8.524183292823306, -7.862768796480138]","[0.1818852772690578, 0.2643087341932621, 0.18852770688762222, 0.36527828165005793]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.195879763706014, -18.20317127159108]","[0.057352747055639496, 0.12773798563704925, 0.09776516330523698, 0.7171441040020742]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3]",4.830913005952753,1.3113505080531467
26,"[-12.271837079976567, -11.639273338081631, -12.082042654529488, -11.321591272289206]","[0.14975043742905517, 0.28189478541362795, 0.18104843343342555, 0.3873063437238915]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3]",5.3099502361991835,1.1713727614479128
27,"[-8.412189760378942, -7.855537405208633, -8.345300300348487, -7.692667745652681]","[0.17043177701174284, 0.29737305766197075, 0.18222178459206628, 0.3499733807342202]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2]",5.142173628424514,1.0729615691812149
28,"[-9.947158149757675, -9.22332480940291, -9.721288402282495, -9.199659914199993]","[0.15558278174971035, 0.3208620528424194, 0.19500938701839218, 0.32854577838947807]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1]",5.668130497453624,1.1074854104150815
29,"[-3.2412167656543764, -3.19193465488778, -3.2253019774095724, -3.1956346823430013]","[0.2431199671053028, 0.255401578498034, 0.24702012265562673, 0.25445833174103644]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2]",6.0306488232805915,0.7470372946969579
30,"[-10.133012573686592, -9.410941802251044, -9.920037167462459, -9.447575479359898]","[0.15921829624231618, 0.3277814136368493, 0.19700943070203503, 0.31599085941879956]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2]",6.107029214983404,1.1105188506911818
31,"[-4.01083215553689, -3.8728027893739836, -3.9975436387938057, -3.8682519035903584]","[0.23176947161008682, 0.26607350015136955, 0.23486989852776008, 0.26728712971078367]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.299372464453334, -11.048380374868328, -10.062756532073504]","[0.18011724116919825, 0.2992502365888911, 0.14149610987118239, 0.37913641237072826]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1]",4.891774110813728,1.1400800478847752
33,"[-10.674225247952497, -10.449448320512861, -10.832199090015505, -10.178129668943896]","[0.210605591054265, 0.26368733786346843, 0.1798302419296423, 0.3458768291526244]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.27296345218597, -8.606778139796855, -8.369067681416555]","[0.18321225826168544, 0.31120989514089087, 0.22288432188158844, 0.2826935247158353]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1]",4.57390102044977,1.082768242837089
35,"[-3.624793873315312, -3.538039251968404, -3.614091913438776, -3.5674150418925548]","[0.2403588808676109, 0.26214237304433063, 0.24294500558533016, 0.25455374050272833]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1]",4.856076900564542,0.7934249045312357
36,"[-6.585791405619731, -6.360986337609476, -6.574485978877696, -6.427911318038444]","[0.22550589053861497, 0.28235110472912694, 0.22806979658171941, 0.2640732081505386]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-19.579083648123415, -17.91681543193538, -19.127357777671907, -18.26206220816555]","[0.08639635164887766, 0.45541708291664906, 0.13573050230697786, 0.3224560631274955]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-4.721839131414897, -4.556250198221459, -4.746293520645745, -4.6093597226572465]","[0.23391926033624313, 0.2760452903463045, 0.22826828488422143, 0.26176716443323095]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-14.223607302839897, -13.327136624617317, -14.418291889100484, -13.527225608523285]","[0.15922270243066716, 0.3902449210378518, 0.13105528802937383, 0.31947708850210704]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1]",4.019365145955084,1.218376571192016
40,"[-14.223318233464529, -13.11712286465626, -14.357163738299134, -13.53795784915469]","[0.14530558782235714, 0.43923492024291105, 0.12710245863933964, 0.2883570332953922]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1]",4.093150537477803,1.2121901097679688
41,"[-3.8713105283364717, -3.7783793262739818, -3.8392772722386264, -3.8418356469076005]","[0.2403931884453878, 0.26380417593036426, 0.24821842986510634, 0.2475842057591417]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-9.079762046622475, -8.946563561196081, -9.249497618373471, -9.027309210022915]","[0.24751142525089417, 0.28277604643404197, 0.2088719055202897, 0.26084062279477416]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-6.9587621916635065, -6.8281856369833385, -7.079263596815611, -6.855180999391036]","[0.24183230411994383, 0.27556432404520187, 0.21437849534766396, 0.2682248764871904]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2]",4.612041241866718,1.0174681726215489
44,"[-7.844381966799574, -7.660336695075158, -8.0648561157914, -7.499296547114507]","[0.2264329106164448, 0.2721882635838506, 0.18163052689577555, 0.31974829890392914]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1]",5.069755818340283,1.046797439751601
45,"[-12.455383846664269, -11.966141358336298, -12.620610143695284, -12.268037697815835]","[0.21345506654917193, 0.3481623304136522, 0.18094625479896592, 0.2574363482382101]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1]",4.044592493759664,1.1840052060242963
46,"[-3.9916544351079346, -3.8981267711973886, -3.9941806865852034, -3.959779658512395]","[0.24225357059161753, 0.26600434782558463, 0.2416423495251628, 0.250099732057635]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.95524312677813, -30.457905575847487, -29.56073131081219]","[0.016009701450220216, 0.7671492376028167, 0.0628040088430241, 0.15403705210393898]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1]",4.79395220063664,1.376730579096366
48,"[-7.10056935198276, -7.021469508947255, -7.239625267985929, -7.188350783900985]","[0.25850127969965303, 0.27977913475529576, 0.2249424807508387, 0.2367771047942125]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1]",4.833348572045369,1.0203904359712566
49,"[-15.698250909599054, -14.468638696149263, -15.917207747836345, -15.117330417623055]","[0.14263417100677536, 0.48779504169448173, 0.11458607295073955, 0.2549847143480034]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2]",4.567566405500351,1.226662189954281
50,"[-16.391822067474358, -15.357660618237416, -16.854149926932436, -15.752488684872063]","[0.15778396824284177, 0.4438063226727173, 0.09937483855538509, 0.299034870529056]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1]",4.904328926587627,1.228749279975573
51,"[-14.31158399196349, -13.69923975739652, -14.7948291418843, -13.887426079960582]","[0.20040753367613734, 0.3697019706255859, 0.12360707837347032, 0.30628341732480646]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2]",5.831956971688442,1.1885926188020084
52,"[-5.7654414853914995, -5.656392164058136, -5.7949120622737595, -5.691058161411899]","[0.24018851247158995, 0.2678623970976223, 0.23321330497495688, 0.258735785455831]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2]",4.899156926695071,0.9525232782805215
53,"[-6.144102070273428, -5.90899096919852, -6.203000134091588, -5.9716405860955994]","[0.22747547857193479, 0.2877676970418594, 0.21446453404854374, 0.27029229033766217]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3]",4.561860985267409,0.970555791936151
54,"[-4.360140652804496, -4.282999974232433, -4.386412295760279, -4.326789370160952]","[0.24460773550814305, 0.2642238145744134, 0.23826516804923378, 0.2529032818682097]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2]",4.652025851337727,0.8600244603425992
55,"[-11.712320340797621, -11.476048653624467, -12.18046476631391, -11.621799215135145]","[0.25078834828094365, 0.31762804762726526, 0.15703440539027766, 0.2745491987015136]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.159222005848588, -7.447084431397539, -7.3103065514697585]","[0.23071489106061663, 0.2947859405226956, 0.22104958481948875, 0.2534495835971991]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -36.087961437233055, -40.715351891168986, -38.29673275723117]","[0.024987237680399954, 0.8708458667399263, 0.008517088405514666, 0.0956498071741593]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.7321271079844935, -6.455991562190313, -6.686063129868875, -6.649650077696844]","[0.22466146478189394, 0.29610976520531407, 0.23525232141998667, 0.24397644859280532]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3]",4.830773321192897,0.9918662185688328
59,"[-12.557296206645063, -12.634304513795753, -12.994653851194878, -12.664493691923713]","[0.28818685884264056, 0.2668270719632265, 0.18609391034450362, 0.2588921588496292]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-9.583633386769247, -9.22876707543074, -9.579713310865245, -9.640417361437304]","[0.22858627126840006, 0.3259617376158995, 0.22948410544168846, 0.21596788567401187]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1]",5.343882426362624,1.0860401962521609
61,"[-6.302537282620061, -6.1182749148494695, -6.370576346483957, -6.233664211478613]","[0.2376507500093545, 0.2857349196821192, 0.222019029159181, 0.25459530114934537]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0]",4.410263935359623,0.9769313353028983
62,"[-6.420720070914788, -6.300969650574082, -6.48815222073067, -6.317703641512325]","[0.2397784685747679, 0.27028200308569744, 0.22414278899727133, 0.2657967393422632]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1]",4.9880520712776395,0.9776361228582047
63,"[-2.6280792093371197, -2.6152482410225923, -2.6375757204751142, -2.617155915798938]","[0.2491004207087422, 0.25231721346435276, 0.24674603271881698, 0.25183633310808795]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2]",4.821175521787184,0.6552448983012746
64,"[-2.286322083862714, -2.2717202589532044, -2.2878112127468926, -2.273679409305794]","[0.24838895774689967, 0.25204249908778814, 0.24801934984061288, 0.25154919332469927]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-5.004374088894792, -4.90183332731277, -5.017822552459252, -4.969853720381487]","[0.24214557606000633, 0.26829305203568315, 0.2389108896366065, 0.25065048226770403]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.755793058188925, -13.629063256882755, -12.944934793777728]","[0.16419284413044588, 0.37225523605145217, 0.15544773079178661, 0.3081041890263154]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-7.230085168480279, -7.020470117906476, -7.340416383019589, -7.1585724231711305]","[0.23793250588083031, 0.29341913898341926, 0.21307747461817975, 0.2555708805175708]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-29.246630986672972, -28.2491272964846, -29.244283384050053, -29.080247914299676]","[0.16963872551507295, 0.4599761875220253, 0.17003743765776028, 0.2003476493051415]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1]",4.822837272400439,1.3518885835700059
69,"[-18.62265394636223, -17.750451986163263, -18.685519817351604, -18.182474539838058]","[0.16994583505444252, 0.4065397577113063, 0.1595909370440059, 0.26392347019024537]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3]",4.4104230610475765,1.2564885370838859
