Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-18.56144441739406, -17.750451986163263, -18.685519817351604, -18.182474539838058]","[0.17875553855419715, 0.40222498540179846, 0.15789713331892255, 0.2611223427250818]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0]",4.4104230610475765,1.2564885370838859
70,"[-14.544705005482177, -14.343569047487014, -14.91125795559237, -14.354648859852981]","[0.24241084740964955, 0.29641780463271605, 0.16801966953637446, 0.29315167842125994]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0]",4.573726072320694,1.1977944973701407
71,"[-6.838955079471202, -6.7054997103678415, -6.884057926010121, -6.772825215507908]","[0.23997879288277785, 0.2742406280496103, 0.22939552793994367, 0.25638505112766824]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-3.7345168261454087, -3.681788568665418, -3.7294163085039522, -3.726215051056859]","[0.24584563721033412, 0.2591564945894755, 0.24710278053544416, 0.2478950876647463]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-3.7627303171044724, -3.7362547206639225, -3.78403768183935, -3.7560715443164185]","[0.24922564260630956, 0.2559121643928905, 0.24397147594353832, 0.25089071705726157]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-7.741886781354596, -7.473461980415338, -7.894327882045759, -7.49681193080018]","[0.22501090579863794, 0.2942923532864851, 0.19319649321542015, 0.28750024769945676]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-4.958626338481778, -4.881385035160125, -4.969768435020678, -4.9108483255288755]","[0.24282687875361006, 0.2623265389615245, 0.2401362954332909, 0.25471028685157454]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0]",5.587964366470388,0.8904302257705206
76,"[-6.916553690166168, -6.760629113796706, -6.89226304848887, -6.89534774108038]","[0.23726151778899707, 0.2772965634743483, 0.24309531884406513, 0.24234659989258941]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.525272697666257, -31.951761439863027, -30.192499248417597]","[0.07551439393619662, 0.5772708843221651, 0.05099985983431147, 0.2962148619073267]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-3.4978713673432744, -3.464106969549991, -3.5051735415485776, -3.4845063106832717]","[0.247492892349639, 0.25599201730996396, 0.24569223848040642, 0.25082285185999065]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2]",5.0464029179169705,0.7703992241473531
79,"[-3.9367579964332626, -3.8905283965171993, -3.942171901971921, -3.910269714674873]","[0.2457752594255623, 0.2574040781613962, 0.24444825077828408, 0.2523724116347575]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0]",4.405205659167803,0.8189073006033216
