Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-7.935669996582449, -7.764833477400427, -8.471751892190035, -8.16420813373701]","[0.2803453717008338, 0.33257281633363206, 0.16401213480859328, 0.2230696771569409]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2]",4.094533912682721,1.1036709196989638
43,"[-5.853456285085873, -5.877401313963232, -5.878695941068779, -6.093758074634718]","[0.2675366186463853, 0.2612065360432918, 0.26086858978597816, 0.2103882555243449]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1]",4.612041241866718,1.0174681726215489
44,"[-6.626459110724123, -6.282732685940187, -7.20616186784394, -6.439837672101251]","[0.23949637321942888, 0.3377360584899159, 0.13413349246454204, 0.2886340758261133]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1]",5.069755818340283,1.046797439751601
45,"[-11.399623051191416, -11.554001686829169, -11.446154356489671, -11.102168654625535]","[0.24050549604363003, 0.20610058085714747, 0.22957083624955743, 0.3238230868496651]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1]",4.044592493759664,1.1840052060242963
46,"[-3.1555387815822393, -3.0283593300673157, -3.0585173406319734, -2.2469205645573878]","[0.17487418556042592, 0.1985907604713989, 0.1926910668735712, 0.4338439870946039]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -26.365760823538317, -29.58148056801231, -28.48141821855267]","[0.003655081130749077, 0.8584144886540473, 0.03444511974236831, 0.1034853104728351]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1]",4.79395220063664,1.376730579096366
48,"[-6.16748019684526, -5.921776835417077, -6.417340932116588, -6.026236318051602]","[0.23757850488962795, 0.30374893157134625, 0.18505209508435966, 0.27362046845466614]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -14.44468579339019, -14.79326692638144, -14.818663614102489]","[0.12965907486239206, 0.363599404994833, 0.2565879761856817, 0.25015354395709327]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-15.330726434334784, -15.166139103589954, -14.95858412197824, -15.096851701040054]","[0.2043638980520279, 0.24092593183358385, 0.2964992031978969, 0.2582109669164914]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-12.838628495522684, -12.79390635709647, -13.086485163748, -12.85940088034423]","[0.26276713745770636, 0.2747853835414326, 0.20508234119124158, 0.2573651378096195]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-4.785031837139289, -4.694782128447477, -4.966687181311594, -4.650246737385751]","[0.24554175436887646, 0.2687325696870741, 0.20475449323951392, 0.2809711827045356]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0]",4.899156926695071,0.9525232782805215
53,"[-5.126193303665148, -4.864349704347234, -5.351063588356527, -4.728576313222675]","[0.21804463174600533, 0.28331047297172535, 0.1741347613419724, 0.3245101339402969]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1]",4.561860985267409,0.970555791936151
54,"[-3.4770790021612292, -3.108528686411005, -3.4228547628432517, -3.371130424850749]","[0.2167728705713941, 0.3133749640453369, 0.22885173885762494, 0.24100042652564402]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-10.666267226385218, -10.063575884765747, -11.295534536087011, -10.643910074209659]","[0.22817399043750788, 0.4168805773383465, 0.12161266829724135, 0.2333327639269042]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-6.18366442250448, -6.183092295240594, -6.74947081853948, -6.22577275400344]","[0.2835077682854951, 0.28367001721834795, 0.16100463093096506, 0.2718175835651918]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.34699258147894, -40.06783807014587, -37.89474615915818]","[0.012423771870105436, 0.9083959733982039, 0.008091667988963252, 0.07108858674272754]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-5.503168151045495, -6.391666119615295, -5.775707456010263, -5.5249954484661705]","[0.31734690589680475, 0.1305162248415053, 0.24164173876469622, 0.3104951304969936]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-11.37430525640292, -11.38874444371426, -11.315503983235491, -11.966590606110847]","[0.2778325019429679, 0.2738496501761155, 0.29465927661048436, 0.15365857127043223]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-8.428106367645974, -8.245731695089315, -8.638989763922435, -8.456809508489622]","[0.25115297317718427, 0.3013995764558438, 0.20340088041633117, 0.24404656995064078]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-5.081648546512932, -5.088942535899407, -5.53546553056961, -5.229359438834186]","[0.28648271356669175, 0.28440071396660643, 0.18197352576872242, 0.24714304669797935]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1]",4.410263935359623,0.9769313353028983
62,"[-5.380895926716517, -5.139209906805142, -5.200789528655831, -6.3844538093154215]","[0.2605990890119952, 0.3318453970305487, 0.31202695147530995, 0.0955285624821461]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3]",4.9880520712776395,0.9776361228582047
63,"[-1.7936684570669068, -1.433733542225801, -1.6757971797608078, -1.6667398322629041]","[0.21305283601790598, 0.3053550219930719, 0.23970559160377639, 0.24188655038524567]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2]",4.821175521787184,0.6552448983012746
64,"[-1.1139268334694654, -1.3041462997733437, -1.3231862061654067, -1.4478568438827866]","[0.2981455608205075, 0.24650009036461773, 0.24185114985736358, 0.21350319895751127]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1]",5.090307484110281,0.5866123905861744
65,"[-3.974418632503072, -3.3487366448092795, -5.043081460225784, -4.00558748471804]","[0.2391028924184262, 0.4470077620341736, 0.08212406928028536, 0.23176527626711477]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0]",4.292598578058775,0.9039763681007135
66,"[-12.75205642484841, -11.351647454712577, -12.43834542444285, -12.28265582328361]","[0.12462008952893917, 0.5055661020895154, 0.17054186787055042, 0.199271940510995]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-6.036120596168393, -6.021867361788686, -6.411360543458934, -6.352871508193375]","[0.2915458799002503, 0.29573110731876223, 0.20032828353488763, 0.2123947292460997]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2]",5.531161364420372,1.0060340379613188
68,"[-27.379412194285145, -26.915690113516657, -29.244283384050053, -28.193454783132292]","[0.31368017222005473, 0.4987455210353242, 0.04859412881096614, 0.1389801779336549]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1]",4.822837272400439,1.3518885835700059
69,"[-16.677145697911932, -17.320664769379906, -16.641015635894163, -17.6014679961214]","[0.33794846681332213, 0.17757167803927584, 0.35038182233805354, 0.13409803280934848]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1]",4.4104230610475765,1.2564885370838859
70,"[-13.139802378714624, -13.446384325952904, -13.799323793452967, -13.703684642751467]","[0.3543519890285694, 0.2607882541258489, 0.18323497098466285, 0.20162478586091892]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2]",4.573726072320694,1.1977944973701407
71,"[-5.130877683484767, -5.526323387440672, -6.050785196425231, -6.772550195578287]","[0.44138581252733305, 0.2972203097133992, 0.17591692004299853, 0.08547695771626931]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-2.8864759442093453, -2.6622156103628623, -2.766226579571075, -2.53144169961017]","[0.20809903564607743, 0.26041445854160766, 0.23468952347957453, 0.2967969823327404]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0]",5.071468864196882,0.7957368181045754
73,"[-2.803537907337322, -2.852123075919841, -2.6089900773075607, -2.7873589956945573]","[0.23902582888728877, 0.22769031728573919, 0.2903593944152264, 0.2429244594117457]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-6.8484385040134566, -6.488630877394516, -6.6775146752701415, -6.543506212970852]","[0.20096514584128272, 0.287993847156307, 0.23842512458342024, 0.27261588241899004]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2]",5.040843057588821,1.0263671471630749
75,"[-3.800637606175205, -3.6420423133415527, -4.025411258950662, -4.951628546742779]","[0.3042395421046634, 0.3565272417589633, 0.24299520382423806, 0.09623801231213505]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3]",5.587964366470388,0.8904302257705206
76,"[-5.866442880831282, -5.662352037705608, -5.317337517411148, -6.8533508998533454]","[0.2309020874188405, 0.283180527266701, 0.39985385590033096, 0.08606352941412763]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -28.499850825022264, -31.72337396321464, -30.056440604991103]","[0.0683435159763761, 0.7449268340315037, 0.02965891829878871, 0.15707073169333136]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-2.543751751394888, -2.463077805946488, -2.553834020301471, -2.5326569810005806]","[0.24478951308159153, 0.2653560891030348, 0.24233387936658468, 0.24752051844878892]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.9415289769919397, -3.0428348596085097, -2.7521022612110233, -2.977120758320825]","[0.24526351463548385, 0.2216339882868835, 0.2964148277315347, 0.2366876693460978]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1]",4.405205659167803,0.8189073006033216
