Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, 16.651092223153956, -2.5715619357985933, -2.354442972559821]","[0.49999999748592483, 0.49999999748592483, 2.2422156184761055e-09, 2.785934753443403e-09]","[2, 3]",5.134333528862206,0.8783554352106508
11,"[16.651092223153956, -6.181304956146025, 16.651092223153956, -5.340415645281682]","[0.49999999989933286, 6.067166322490426e-11, 0.49999999989933286, 1.4066287453627998e-10]","[3, 1]",5.550017130565349,1.077842864177487
12,"[-3.974084965257627, 16.651092223153956, 16.651092223153956, -3.283678004787398]","[5.515302818277861e-10, 0.4999999991742138, 0.4999999991742138, 1.1000420724927038e-09]","[0, 3]",3.744389525679293,0.9766445315245845
13,"[16.651092223153956, -26.000574484953443, 16.651092223153956, -20.28985973480899]","[0.5, 1.4982576678584099e-19, 0.5, 4.526040259693771e-17]","[3, 1]",5.103049064995547,1.4165192385792513
14,"[-3.920848249205294, -3.6665233596935405, 16.651092223153956, 16.651092223153956]","[5.816875580126265e-10, 7.501388713494406e-10, 0.49999999933408684, 0.49999999933408684]","[1, 0]",4.97612849410251,0.9573130359643862
15,"[16.651092223153956, -2.111275371632365, 16.651092223153956, -1.9181439484280813]","[0.4999999960686927, 3.552853394515003e-09, 0.4999999960686927, 4.3097611155011465e-09]","[1, 3]",4.905133425175666,0.8287538404340102
16,"[16.651092223153956, -6.334047935360221, 16.651092223153956, -5.578997033048764]","[0.499999999918558, 5.2077540777511336e-11, 0.499999999918558, 1.1080641602538876e-10]","[3, 1]",4.534120198667985,1.0897561531079552
17,"[16.651092223153956, -0.9915627206293449, 16.651092223153956, -0.9079255282227512]","[0.4999999886393409, 1.0885849010810182e-08, 0.4999999886393409, 1.1835469140679853e-08]","[1, 3]",4.7439088310379995,0.6750954479978557
18,"[-7.651112862973818, 16.651092223153956, -6.989397368730883, 16.651092223153956]","[1.3952641556077268e-11, 0.49999999997950273, 2.7041814235786814e-11, 0.49999999997950273]","[2, 0]",6.053439139204801,1.0971579381593886
19,"[16.651092223153956, -6.331596440199501, 16.651092223153956, -5.488244603921416]","[0.49999999991323096, 5.220536523265378e-11, 0.49999999991323096, 1.2133279087154149e-10]","[1, 3]",5.277438527291347,1.0761793416706358
20,"[-2.662343347985221, 16.651092223153956, -2.4976602683843447, 16.651092223153956]","[2.047630110556501e-09, 0.4999999977690871, 2.41419563296107e-09, 0.4999999977690871]","[0, 2]",5.392521101852645,0.8622927351647987
21,"[16.651092223153956, -12.40774052751424, 16.651092223153956, -10.32224592237712]","[0.4999999999994574, 1.1991659550599015e-13, 0.4999999999994574, 9.651572764329318e-13]","[3, 1]",3.876316396025237,1.2586319024578887
22,"[16.651092223153956, -10.448044028216573, -10.19742233144487, 16.651092223153956]","[0.4999999999990277, 8.510687928589404e-13, 1.0934735590885236e-12, 0.4999999999990277]","[1, 2]",4.3144053293185225,1.202343355799512
23,"[-2.5330478823945333, 16.651092223153956, 16.651092223153956, -2.2585093596679933]","[2.330256961590681e-09, 0.4999999973016519, 0.4999999973016519, 3.066439351620089e-09]","[3, 0]",4.236564305945913,0.8609271692148476
24,"[16.651092223153956, -6.469452939720837, 16.651092223153956, -6.10369451225291]","[0.49999999994447486, 4.548255165877714e-11, 0.49999999994447486, 6.556796248162065e-11]","[3, 1]",4.809306519066967,1.0834373765439302
25,"[16.651092223153956, -17.594785757619917, -18.04860929675982, 16.651092223153956]","[0.49999999999999944, 6.701533136550008e-16, 4.256779069923433e-16, 0.49999999999999944]","[2, 1]",4.830913005952753,1.3113505080531467
26,"[-10.686733465721481, -9.754384753239222, 16.651092223153956, 16.651092223153956]","[6.703523874057407e-13, 1.7030094640954251e-12, 0.4999999999988132, 0.4999999999988132]","[1, 0]",5.3099502361991835,1.1713727614479128
27,"[-6.790148425184318, 16.651092223153956, 16.651092223153956, -5.7301944636254865]","[3.3004149200198885e-11, 0.4999999999358689, 0.4999999999358689, 9.525783315382503e-11]","[0, 3]",5.142173628424514,1.0729615691812149
28,"[16.651092223153956, -7.700653695972662, -7.5453308798841565, 16.651092223153956]","[0.4999999999856062, 1.3278258736516553e-11, 1.5509470421847835e-11, 0.4999999999856062]","[1, 2]",5.668130497453624,1.1074854104150815
29,"[-1.5747782869991866, 16.651092223153956, -1.5334907940030587, 16.651092223153956]","[6.075401841733586e-09, 0.4999999937965541, 6.331490198301288e-09, 0.4999999937965541]","[2, 0]",6.0306488232805915,0.7470372946969579
30,"[-8.467903351371197, 16.651092223153956, 16.651092223153956, -7.185772573051253]","[6.164939732479921e-12, 0.4999999999858073, 0.4999999999858073, 2.222036340937248e-11]","[0, 3]",6.107029214983404,1.1105188506911818
31,"[-2.3251235917218844, -2.24598163119151, 16.651092223153956, 16.651092223153956]","[2.8688258527895655e-09, 3.1050965070162217e-09, 0.4999999970130388, 0.4999999970130388]","[1, 0]",4.3167619594903694,0.835807784317059
32,"[16.651092223153956, 16.651092223153956, -8.696881138577222, -7.877833751652261]","[0.4999999999919872, 0.4999999999919872, 4.903261390566571e-12, 1.1122253937967063e-11]","[2, 3]",4.891774110813728,1.1400800478847752
33,"[-9.27845114997939, -8.685129645418135, 16.651092223153956, 16.651092223153956]","[2.7410212288720388e-12, 4.961221927707925e-12, 0.49999999999614886, 0.49999999999614886]","[0, 1]",4.7735680194613055,1.141777399937491
34,"[16.651092223153956, -6.743173457030512, -6.628129327619321, 16.651092223153956]","[0.4999999999632997, 3.459150926939783e-11, 3.880900799574477e-11, 0.4999999999632997]","[1, 2]",4.57390102044977,1.082768242837089
35,"[-1.9453346144146655, -1.9030579913521224, 16.651092223153956, 16.651092223153956]","[4.19415466821378e-09, 4.375270879954033e-09, 0.49999999571528725, 0.49999999571528725]","[1, 0]",4.856076900564542,0.7934249045312357
36,"[16.651092223153956, -4.880661739974303, -4.749282726568711, 16.651092223153956]","[0.49999999976159637, 2.2276557197493697e-10, 2.540418418562124e-10, 0.49999999976159637]","[1, 2]",4.315043317355779,1.0065969582645988
37,"[16.651092223153956, -16.672576201300103, -16.39793111648891, 16.651092223153956]","[0.49999999999999817, 1.6853289880780969e-15, 2.2179999684593662e-15, 0.49999999999999817]","[2, 1]",5.019479399952998,1.2812974707004658
38,"[-3.0874096505246165, 16.651092223153956, 16.651092223153956, -2.8121755929849703]","[1.3385899443704151e-09, 0.49999999844935145, 0.49999999844935145, 1.7627072494755546e-09]","[0, 3]",5.679331475549027,0.8847551798705111
39,"[16.651092223153956, 16.651092223153956, -11.89587138983678, -10.464804393897976]","[0.4999999999994815, 0.4999999999994815, 2.0006965909034234e-13, 8.369234404401702e-13]","[3, 2]",4.019365145955084,1.218376571192016
40,"[16.651092223153956, 16.651092223153956, -11.878662621158735, -10.649286584713963]","[0.4999999999995503, 0.4999999999995503, 2.0354240672682932e-13, 6.959309227468102e-13]","[3, 2]",4.093150537477803,1.2121901097679688
41,"[16.651092223153956, -2.166249213409267, -2.186458145619693, 16.651092223153956]","[0.4999999966708274, 3.3628109388224728e-09, 3.2955342056346722e-09, 0.4999999966708274]","[1, 2]",4.262890373935241,0.8226241390126763
42,"[16.651092223153956, 16.651092223153956, -7.281710070312052, -7.112782736005991]","[0.49999999997795475, 0.49999999997795475, 2.018766232582939e-11, 2.390288053530127e-11]","[2, 3]",4.094533912682721,1.1036709196989638
43,"[-5.302705770107519, 16.651092223153956, 16.651092223153956, -4.918109681553426]","[1.4606853680715974e-10, 0.4999999998196769, 0.4999999998196769, 2.1457772569836842e-10]","[3, 0]",4.612041241866718,1.0174681726215489
44,"[16.651092223153956, -5.911565974931977, -6.080364841084305, 16.651092223153956]","[0.4999999999267137, 7.945697952453614e-11, 6.711562451094504e-11, 0.4999999999267137]","[2, 1]",5.069755818340283,1.046797439751601
45,"[-11.04561981147571, 16.651092223153956, 16.651092223153956, -10.199515475471646]","[4.682101247765502e-13, 0.4999999999992204, 0.4999999999992204, 1.0911871551614377e-12]","[0, 3]",4.044592493759664,1.1840052060242963
46,"[-2.331528714892112, 16.651092223153956, 16.651092223153956, -2.2469205645573878]","[2.8505093921228104e-09, 0.4999999970236541, 0.4999999970236541, 3.102182396659218e-09]","[0, 3]",4.69825477488334,0.8289059168539206
47,"[16.651092223153956, -27.413469181292815, 16.651092223153956, -26.614151898694626]","[0.5, 3.647322274273155e-20, 0.5, 8.111725094036535e-20]","[1, 3]",4.79395220063664,1.376730579096366
48,"[16.651092223153956, -5.421305947191685, 16.651092223153956, -5.395927192996918]","[0.4999999998686001, 1.2973264615279038e-10, 0.4999999998686001, 1.330672339557903e-10]","[1, 3]",4.833348572045369,1.0203904359712566
49,"[16.651092223153956, -13.552261689101654, -14.210478795822418, 16.651092223153956]","[0.499999999999971, 3.8178605836842366e-14, 1.9767875989557348e-14, 0.499999999999971]","[1, 2]",4.567566405500351,1.226662189954281
50,"[16.651092223153956, 16.651092223153956, -14.95858412197824, -12.675693494053375]","[0.4999999999999494, 0.4999999999999494, 9.355392071517016e-15, 9.1729451238084e-14]","[3, 2]",4.904328926587627,1.228749279975573
51,"[16.651092223153956, 16.651092223153956, -13.086485163748, -11.422933532602167]","[0.49999999999980904, 0.49999999999980904, 6.082809843013593e-14, 3.210521139138681e-13]","[3, 2]",5.831956971688442,1.1885926188020084
52,"[-4.183643589348514, 16.651092223153956, 16.651092223153956, -4.096160179058845]","[4.4725912378817326e-10, 0.4999999995322958, 0.4999999995322958, 4.881494125356076e-10]","[0, 3]",4.899156926695071,0.9525232782805215
53,"[16.651092223153956, 16.651092223153956, -4.556224982589461, -4.179379469213709]","[0.49999999962134445, 0.49999999962134445, 3.0814077149547363e-10, 4.491703624829607e-10]","[3, 2]",4.561860985267409,0.970555791936151
54,"[-2.623826729330414, -2.6592409511720225, 16.651092223153956, 16.651092223153956]","[2.128036449208298e-09, 2.0539925365418366e-09, 0.4999999979089855, 0.4999999979089855]","[1, 0]",4.652025851337727,0.8600244603425992
55,"[-10.416265845562405, 16.651092223153956, -10.607764284246677, 16.651092223153956]","[8.785485279282205e-13, 0.49999999999919803, 7.254358937523288e-13, 0.49999999999919803]","[0, 2]",5.2238155085281015,1.1467602271221966
56,"[-5.799628338596747, 16.651092223153956, -5.876272198953412, 16.651092223153956]","[8.886811115010658e-11, 0.4999999999144103, 8.231139155330678e-11, 0.4999999999144103]","[0, 2]",5.461805646294872,1.0176126683170617
57,"[-38.31925812237707, 16.651092223153956, 16.651092223153956, -37.37412554632995]","[6.69345242622728e-25, 0.5, 0.5, 1.7223287195121738e-24]","[0, 3]",5.048561103596728,1.411172148888767
58,"[16.651092223153956, -4.922303795754602, 16.651092223153956, -5.011304270075151]","[0.49999999979541826, 2.1367964684049579e-10, 0.49999999979541826, 1.9548378635298093e-10]","[1, 3]",4.830773321192897,0.9918662185688328
59,"[-10.47803284113948, 16.651092223153956, 16.651092223153956, -10.026349122546725]","[8.259251484089574e-13, 0.4999999999989383, 0.4999999999989383, 1.2974912465857675e-12]","[3, 0]",5.3339073661604814,1.16375740816726
60,"[16.651092223153956, -7.728143848551117, 16.651092223153956, -7.900013043666114]","[0.4999999999881017, 1.2918208963638566e-11, 0.4999999999881017, 1.0878285741878569e-11]","[1, 3]",5.343882426362624,1.0860401962521609
61,"[-4.682108616476922, 16.651092223153956, -4.755010746164767, 16.651092223153956]","[2.7169309314262606e-10, 0.499999999737858, 2.52590844832798e-10, 0.499999999737858]","[0, 2]",4.410263935359623,0.9769313353028983
62,"[-4.494743594653774, 16.651092223153956, -4.553276557003826, 16.651092223153956]","[3.276801948100954e-10, 0.49999999968163455, 3.0905064235145274e-10, 0.49999999968163455]","[2, 0]",4.9880520712776395,0.9776361228582047
63,"[16.651092223153956, -0.9175777590233365, -0.9463792665668647, 16.651092223153956]","[0.4999999884446147, 1.1721780015807926e-08, 1.1388990504569396e-08, 0.4999999884446147]","[2, 1]",4.821175521787184,0.6552448983012746
64,"[16.651092223153956, -0.5910119790887827, -0.6065821132003835, 16.651092223153956]","[0.49999998387679306, 1.624872463827569e-08, 1.599768921561735e-08, 0.49999998387679306]","[2, 1]",5.090307484110281,0.5866123905861744
65,"[-3.214418306645382, 16.651092223153956, -3.2521949232344536, 16.651092223153956]","[1.1789310337214018e-09, 0.4999999988429217, 1.1352257248545675e-09, 0.4999999988429217]","[2, 0]",4.292598578058775,0.9039763681007135
66,"[16.651092223153956, -10.537154489793176, -11.641128233399645, 16.651092223153956]","[0.49999999999948175, 7.785105177060994e-13, 2.581159126320735e-13, 0.49999999999948175]","[2, 1]",4.903527447097739,1.1738887477944275
67,"[16.651092223153956, -5.4069580620578375, -5.660012081911741, 16.651092223153956]","[0.4999999998831045, 1.3160745285481455e-10, 1.0218344006679576e-10, 0.4999999998831045]","[1, 2]",5.531161364420372,1.0060340379613188
68,"[16.651092223153956, -23.946007132091815, 16.651092223153956, -26.093230168748104]","[0.5, 1.1691595274770586e-18, 0.5, 1.3656727910511305e-19]","[3, 1]",4.822837272400439,1.3518885835700059
69,"[-16.0306479237956, 16.651092223153956, 16.651092223153956, -16.28104647810835]","[3.202363296559077e-15, 0.49999999999999717, 0.49999999999999717, 2.4930092454248304e-15]","[3, 0]",4.4104230610475765,1.2564885370838859
70,"[16.651092223153956, -12.55719705635457, 16.651092223153956, -12.843605122115306]","[0.4999999999999095, 1.0326927888449883e-13, 0.4999999999999095, 7.755069636015244e-14]","[1, 3]",4.573726072320694,1.1977944973701407
71,"[-5.130877683484767, 16.651092223153956, 16.651092223153956, -5.068141661521354]","[1.7345254192074148e-10, 0.49999999982093224, 0.49999999982093224, 1.846828538260151e-10]","[0, 3]",5.248091765044151,0.9887711642438688
72,"[-2.015080207133729, 16.651092223153956, -2.058628974973529, 16.651092223153956]","[3.9115989086101214e-09, 0.49999999617174573, 3.744909498050225e-09, 0.49999999617174573]","[2, 0]",5.071468864196882,0.7957368181045754
73,"[16.651092223153956, -2.0048227074235507, -2.101601298623561, 16.651092223153956]","[0.49999999623034036, 3.951928621138252e-09, 3.5873907478807974e-09, 0.49999999623034036]","[2, 1]",5.224996539788334,0.7981232155060046
74,"[16.651092223153956, -5.636465907795329, -6.121310424916961, 16.651092223153956]","[0.49999999991547955, 1.0461801917587551e-10, 6.442303703817995e-11, 0.49999999991547955]","[2, 1]",5.040843057588821,1.0263671471630749
75,"[16.651092223153956, -3.2166964411138483, -3.3159270625134054, 16.651092223153956]","[0.4999999988793095, 1.1762483273264372e-09, 1.0651326745853164e-09, 0.4999999988793095]","[1, 2]",5.587964366470388,0.8904302257705206
76,"[16.651092223153956, -4.9591899147536385, 16.651092223153956, -5.205566591095206]","[0.49999999981654447, 2.059414277592688e-10, 0.49999999981654447, 1.60969534561454e-10]","[3, 1]",5.527238692301287,0.9929119359876233
77,"[16.651092223153956, -25.710362489408936, 16.651092223153956, -28.62893162406089]","[0.5, 2.0027372578459577e-19, 0.5, 1.0816967056357621e-20]","[3, 1]",4.608729041819264,1.359852773890815
78,"[-1.8244606540506079, 16.651092223153956, -1.8392445941021653, 16.651092223153956]","[4.733030853870567e-09, 0.49999999530169825, 4.6635727070918444e-09, 0.49999999530169825]","[0, 2]",5.0464029179169705,0.7703992241473531
79,"[16.651092223153956, -2.237377219602081, 16.651092223153956, -2.261907341133817]","[0.49999999690601676, 3.1319293094089236e-09, 0.49999999690601676, 3.0560373280652916e-09]","[1, 3]",4.405205659167803,0.8189073006033216
