Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-9.252730861861705, -8.77471638562577, -8.873521514006573, -8.266656326741764]","[0.1480453158008351, 0.23877767550242662, 0.2163132876387758, 0.39686372105796236]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 3, 0]",6.053439139204801,1.0971579381593886
19,"[-8.49253462214158, -7.917790453047917, -8.119578074259287, -7.572626816919282]","[0.1484173609183227, 0.26368955424441154, 0.21550516118972562, 0.37238792364754014]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3]",5.277438527291347,1.0761793416706358
20,"[-4.30507962921173, -4.197029470635841, -4.224727303360101, -4.072239750289913]","[0.22421767017742947, 0.249801719321237, 0.24297769469156202, 0.28300291580977155]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 2, 0]",5.392521101852645,0.8622927351647987
21,"[-15.64239358162371, -14.272315948278608, -14.861025201727603, -13.267571381824528]","[0.05596215970412143, 0.22024782202312618, 0.12224706533909009, 0.6015429529336622]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-12.86707226645579, -12.024420242951603, -12.428141854425446, -11.434506704590296]","[0.11033874959668333, 0.2562637529364701, 0.1711406250976354, 0.46225687236921126]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 3, 0, 1, 2]",4.3144053293185225,1.202343355799512
23,"[-4.178380920618298, -4.073848020158757, -4.123474007884748, -4.004540542058462]","[0.22954207356983153, 0.2548357551683161, 0.2424979489814829, 0.2731242222803694]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 1, 3, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-8.544625598360176, -8.136333282246781, -8.457276780196333, -7.88688313742838]","[0.1809642452735787, 0.27221488912747765, 0.19748216767095292, 0.34933869792799077]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 2, 2]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.188697033509378, -18.47556979444882]","[0.06912449320723914, 0.1539564183718796, 0.11868102432510595, 0.6582380640957753]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-12.18829810896961, -11.575915238595844, -12.122014086126034, -11.403246302570302]","[0.16377674887926036, 0.30213897193036204, 0.17500039585558616, 0.3590838833347914]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 1, 3, 0, 3]",5.3099502361991835,1.1713727614479128
27,"[-8.393712240123497, -7.882149749185005, -8.411944772807647, -7.7842402629657625]","[0.18217299615299046, 0.30384547153875335, 0.1788816173102385, 0.3350999149980177]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 1, 0, 2]",5.142173628424514,1.0729615691812149
28,"[-9.886584996211807, -9.186195330476068, -9.756701474455824, -9.243518812697271]","[0.1651380919329055, 0.3326768872669906, 0.18804204217873954, 0.31414297862136437]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 2]",5.668130497453624,1.1074854104150815
29,"[-3.232158236887024, -3.1891111063000204, -3.2281996292780035, -3.1956346823430013]","[0.24478891610452944, 0.25555647000354115, 0.24575985989522667, 0.2538947539967028]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0]",6.0306488232805915,0.7470372946969579
30,"[-10.123814711004087, -9.404115930092315, -9.938390446656424, -9.558871069110932]","[0.16619875824950903, 0.3413414144789125, 0.20005827024093065, 0.2924015570306479]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3]",6.107029214983404,1.1105188506911818
31,"[-3.9949886514176267, -3.870794236627633, -4.001648044602918, -3.8705126966139445]","[0.23484357758789548, 0.2658983465781646, 0.23328485769246415, 0.2659732181414759]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 2]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.27687178744723, -11.09886253773095, -10.212962745406871]","[0.19020455630576247, 0.32320052095957713, 0.14206464326040522, 0.3445302794742553]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2]",4.891774110813728,1.1400800478847752
33,"[-10.685309650335446, -10.35940766134816, -10.748700627224439, -10.318676104980591]","[0.20978763779565668, 0.29061453278106253, 0.19690173428993227, 0.30269609513334866]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 1, 2, 1]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.21316752507434, -8.656500952851278, -8.39638052866139]","[0.18307520461974205, 0.33013946168571356, 0.2119142578116021, 0.27487107588294235]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2]",4.57390102044977,1.082768242837089
35,"[-3.610028219383912, -3.533546050433649, -3.617458562721974, -3.5755406864924186]","[0.24347669573378963, 0.2628289397830009, 0.24167428484811393, 0.2520200796350954]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 3]",4.856076900564542,0.7934249045312357
36,"[-6.561186326166091, -6.341858132383743, -6.609673352904482, -6.429621419588375]","[0.23049326685713536, 0.28701941017957583, 0.21958395103359157, 0.2629033719296972]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 2]",4.315043317355779,1.0065969582645988
37,"[-19.47091620505165, -17.855307815486594, -19.440815474117606, -18.386012967227202]","[0.09979383016518621, 0.5020575472005926, 0.10284336374064934, 0.29530525889357184]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-4.706965756889452, -4.562381983434155, -4.762182124055089, -4.6093597226572465]","[0.2378479204893438, 0.27484718528620045, 0.22507082101047823, 0.2622340732139776]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-14.114893335012635, -13.272912619006735, -14.517426934289956, -13.546152229947863]","[0.1737430517165209, 0.40325060186120115, 0.11616875219241625, 0.3068375942298617]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0]",4.019365145955084,1.218376571192016
40,"[-14.155635534602672, -13.08062981294988, -14.357163738299134, -13.78116389288285]","[0.16124577070822077, 0.4724516666128358, 0.13181527668992638, 0.2344872859890171]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-3.868108416378388, -3.781765263994932, -3.8669200370944026, -3.8514062086159324]","[0.24341490170043575, 0.26536614568016736, 0.24370434287591486, 0.247514609743482]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 3]",4.262890373935241,0.8226241390126763
42,"[-9.131216680085418, -8.86209589795166, -9.415004965309683, -8.960294439733081]","[0.23539726387290955, 0.30809104920269365, 0.1772367281609102, 0.27927495876348657]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1]",4.094533912682721,1.1036709196989638
43,"[-6.9856015288353825, -6.8281856369833385, -7.12961115631631, -6.890599921713361]","[0.24177819111425244, 0.2829970948554249, 0.2093507579036171, 0.26587395612670556]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 2]",4.612041241866718,1.0174681726215489
44,"[-7.8681084105802945, -7.667608744256424, -8.118409986995136, -7.653628702674629]","[0.23586039740416087, 0.28822452004257254, 0.18363287449856341, 0.2922822080547032]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 0, 0]",5.069755818340283,1.046797439751601
45,"[-12.392962611643862, -11.895169362672469, -12.751137443191688, -12.075011786497384]","[0.2119386522743233, 0.3486575141978152, 0.1481347044744001, 0.29126912905346136]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2]",4.044592493759664,1.1840052060242963
46,"[-3.9852892017276518, -3.8921047283339103, -3.998952148175891, -3.9671673055058227]","[0.24376086339450725, 0.2675675746774975, 0.2404530206685565, 0.24821854125943876]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.825508157286063, -30.457905575847487, -29.752579777761905]","[0.014832303891500259, 0.8091861127736297, 0.058185228978857056, 0.11779635435601292]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.093775774527746, -7.016763939066355, -7.251098856938188, -7.190716994679389]","[0.2602748591262756, 0.28111112634372787, 0.22238611785259327, 0.23622789667740327]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-16.409320174175335, -14.464770880676319, -15.917207747836345, -15.235171413668217]","[0.07775060542179278, 0.5435140902800546, 0.12718195328413082, 0.25155335101402176]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3]",4.567566405500351,1.226662189954281
50,"[-16.215331821464925, -15.341929477264731, -16.77057284453081, -15.922912500610977]","[0.18837200913940857, 0.4511595849718061, 0.10811308434521341, 0.25235532154357204]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 0]",4.904328926587627,1.228749279975573
51,"[-14.31416900531104, -13.614057634553722, -14.7948291418843, -14.027998912665922]","[0.20146379882342988, 0.405743455777701, 0.12458018567447561, 0.2682125597243936]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.765768683053275, -5.651962093158061, -5.85233729860223, -5.691058161411899]","[0.24300272592712233, 0.2722931520951574, 0.22285114682096224, 0.261852975156758]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1]",4.899156926695071,0.9525232782805215
53,"[-6.133455800550547, -5.914460278961437, -6.210617467193715, -5.957090227715308]","[0.22917698260675462, 0.2852853982176676, 0.2121583411762628, 0.273379277999315]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2]",4.561860985267409,0.970555791936151
54,"[-4.363828940515424, -4.287643315571405, -4.401549776471717, -4.334685343462925]","[0.24559663434637172, 0.26503877003969034, 0.2365050726221406, 0.25285952299179726]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 1, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-11.784357710597416, -11.430218753620395, -12.198419479909237, -11.646743632452688]","[0.2362141908308832, 0.3365941623642312, 0.15612816061482884, 0.2710634861900568]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.144332190335554, -7.461047204291886, -7.300056978299853]","[0.22980297761395257, 0.2980254529578116, 0.21712297139984524, 0.2550485980283907]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -36.01700615946149, -40.715351891168986, -39.26179587208009]","[0.02486725422316544, 0.9303928557636653, 0.00847619113925673, 0.03626369887391234]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.048561103596728,1.411172148888767
58,"[-6.703883256186652, -6.478639563378519, -6.7090516405286635, -6.6458692477710555]","[0.23216924390628788, 0.29082168066226666, 0.2309723995613659, 0.2460366758700796]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 1, 3]",4.830773321192897,0.9918662185688328
59,"[-12.693109865271685, -12.634304513795753, -13.029782654218614, -12.865337611813095]","[0.2765105379209659, 0.29325844455104577, 0.19746792046423342, 0.23276309706375486]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3]",5.3339073661604814,1.16375740816726
60,"[-9.586866471783505, -9.206726327126345, -9.642285096898654, -9.569954719089191]","[0.22595632066467874, 0.3304587543770153, 0.21377479136437438, 0.22981013359393165]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 2]",5.343882426362624,1.0860401962521609
