Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6031564154854605, -4.320836749095382, -4.258194830964689, -4.051351279169898]","[0.3779168128022084, 0.18437906343826901, 0.19629834768835897, 0.24140577607116365]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3]",5.134333528862206,0.8783554352106508
11,"[-8.446912314815657, -7.963190135378798, -7.841514276189815, -7.166913085817862]","[0.12421250597660236, 0.20148522146877001, 0.22755498358994536, 0.44674728896468224]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3]",5.550017130565349,1.077842864177487
12,"[-5.649057789525169, -4.619644717829583, -5.382900724225657, -4.976998476860145]","[0.14159035120811372, 0.3963711855389536, 0.18476691338467657, 0.27727154986825603]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.111648038494618, -26.351304301921907, -23.317557933232127]","[0.00012272333656027784, 0.02101607018755836, 0.04495361267566127, 0.93390759380022]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.103049064995547,1.4165192385792513
14,"[-5.589413798186086, -5.368084397714087, -5.341091052460245, -5.109887756056182]","[0.19436661092754698, 0.24251790028436257, 0.24915342428765072, 0.3139620645004398]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1]",4.97612849410251,0.9573130359643862
15,"[-3.8931849524644746, -3.7830079964804293, -3.7872975237386632, -3.66402459704271]","[0.222929850058185, 0.2488957425650279, 0.24783038406854518, 0.2803440233082419]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3]",4.905133425175666,0.8287538404340102
16,"[-7.661727763507247, -7.983282637671237, -7.971447052497324, -7.483287474937398]","[0.2736707985247929, 0.19841703333093433, 0.2007793672546002, 0.32713280088967256]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3]",4.534120198667985,1.0897561531079552
17,"[-2.684031218745265, -2.653405373637086, -2.653845508599427, -2.58425997424051]","[0.240000171376351, 0.2474640904813411, 0.24735519684890164, 0.26518054129340624]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2]",4.7439088310379995,0.6750954479978557
18,"[-9.408052581477627, -8.76843143987393, -8.904213366775341, -8.32677595985221]","[0.13334636673412564, 0.2527930439243873, 0.2206966686928586, 0.3931639206486285]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2]",6.053439139204801,1.0971579381593886
19,"[-8.53704066896467, -7.976400845126253, -8.117503266519718, -7.594061365578775]","[0.14618450270590946, 0.25608498572906696, 0.22238429491611336, 0.3753462166489102]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-4.307077110721414, -4.211355067524662, -4.216140870082801, -4.069414195900622]","[0.2240176530861713, 0.24652093043552029, 0.24534394858384143, 0.284117467894467]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1]",5.392521101852645,0.8622927351647987
21,"[-14.60915122954148, -14.36260471741974, -14.807040089162637, -13.08128428377034]","[0.12972867115768835, 0.16600063879537572, 0.10643731973209448, 0.5978333703148415]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-11.998851102134198, -12.109475178823311, -12.289944929532536, -11.363183774842206]","[0.22070170481749682, 0.19758877186147822, 0.1649625057875052, 0.4167470175335198]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1]",4.3144053293185225,1.202343355799512
23,"[-4.177796191386073, -4.087742896283947, -4.133558633043662, -3.955301972233161]","[0.2278604089771637, 0.2493322876130046, 0.2381666785203543, 0.2846406248894774]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2]",4.236564305945913,0.8609271692148476
24,"[-8.520319829924253, -8.214030869849333, -8.524183292823306, -7.8978225755484885]","[0.1916408258744306, 0.26032006198727137, 0.1909018570621907, 0.35713725507610733]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3]",4.809306519066967,1.0834373765439302
25,"[-19.706815129509483, -19.92846689510106, -20.35933411737357, -18.165351256617807]","[0.14299297878278097, 0.11456516228493123, 0.07446107769155755, 0.6679807812407302]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0]",4.830913005952753,1.3113505080531467
26,"[-12.23632039137563, -11.612191500278326, -11.96826592322571, -11.40441846463717]","[0.15451837567292961, 0.28842696993325173, 0.20202015988044406, 0.35503449451337465]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3]",5.3099502361991835,1.1713727614479128
27,"[-8.412189760378942, -7.855537405208633, -8.382385533294837, -7.498923128562896]","[0.15955259772605704, 0.27839082990045266, 0.1643795135239058, 0.39767705884958443]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0]",5.142173628424514,1.0729615691812149
28,"[-9.15888392503441, -9.229157750597942, -9.6191948422206, -9.258806860181787]","[0.2883395686701169, 0.2687724250243625, 0.18196746844443581, 0.26092053786108477]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-3.2415468929759026, -3.19193465488778, -3.2197255504086053, -3.191084344267556]","[0.2424429222967117, 0.25477442575671433, 0.24779149665922498, 0.2549911552873491]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2]",6.0306488232805915,0.7470372946969579
30,"[-10.122737583744208, -9.389143926970794, -9.906215410357575, -9.37334859914599]","[0.15527929426553513, 0.3233770729057922, 0.1928181597511713, 0.32852547307750124]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2]",6.107029214983404,1.1105188506911818
31,"[-4.015509440335981, -3.879022891172509, -3.996734021436459, -3.8682519035903584]","[0.2312756587084845, 0.265097286101163, 0.23565897663190868, 0.2679680785584438]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0]",4.3167619594903694,0.835807784317059
32,"[-9.981049121798415, -10.388234899830866, -10.986886258379966, -10.062756532073504]","[0.33866156043392037, 0.2253862244822887, 0.12386151479306977, 0.3120907002907211]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-9.86087610712607, -10.436294721742595, -10.827952922700494, -10.178129668943896]","[0.37441849266503674, 0.2105989305483622, 0.1423512109605291, 0.272631365826072]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.30622767488598, -8.62821401168811, -8.40486796830507]","[0.18788114996312216, 0.3086992758763365, 0.22371686325061999, 0.2797027109099213]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1]",4.57390102044977,1.082768242837089
35,"[-3.624329987384229, -3.547231296045508, -3.6116918602084565, -3.569797438748379]","[0.2410269378635103, 0.26034492695819106, 0.24409239698641078, 0.25453573819188785]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2]",4.856076900564542,0.7934249045312357
36,"[-6.585791405619731, -6.372185867579442, -6.563741291749276, -6.399790868629748]","[0.22397158548256613, 0.27730687121950753, 0.22896503519414863, 0.26975650810377766]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1]",4.315043317355779,1.0065969582645988
37,"[-19.579083648123415, -17.818857435978813, -19.127357777671907, -18.19438381518238]","[0.08078588128603255, 0.46966911016733565, 0.12691633427795934, 0.32262867426867237]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-4.734237260727508, -4.556250198221459, -4.744554629114522, -4.620416415723168]","[0.23228280927041017, 0.27753379158886327, 0.2298985825794022, 0.26028481656132435]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2]",5.679331475549027,0.8847551798705111
39,"[-14.286927455428453, -13.23809000752964, -13.648327895874461, -13.471845328901814]","[0.12488262706561985, 0.3564563388214304, 0.23650606969148785, 0.2821549644214619]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1]",4.019365145955084,1.218376571192016
40,"[-13.337213649722496, -13.169581986258855, -14.275500657331557, -13.53795784915469]","[0.29481825626698643, 0.3486228746313785, 0.11536166175981194, 0.24119720734182318]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-3.881281295007794, -3.7783793262739818, -3.843279813987855, -3.8458098489993597]","[0.23905009629769677, 0.26495900254509513, 0.2483091689975883, 0.24768173215961975]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-9.062502020387237, -8.931469599077548, -9.20101515898435, -9.024658309516298]","[0.24696081035096515, 0.28153649468071795, 0.2150168770375488, 0.2564858179307682]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0]",4.094533912682721,1.1036709196989638
43,"[-6.9587621916635065, -6.809432716758832, -7.1187903133794075, -6.797141071264389]","[0.23874381940934317, 0.2771948162210761, 0.20343834174804917, 0.28062302262153155]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-7.8062296581732005, -7.647376592470502, -8.046740270263554, -7.427629860721695]","[0.2263144638852203, 0.2652780525873247, 0.17793438400679762, 0.33047309952065745]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0]",5.069755818340283,1.046797439751601
45,"[-12.464461885917505, -11.785224510013432, -12.620610143695284, -12.065029019832803]","[0.1880128918024264, 0.3708315475629604, 0.1608323110810977, 0.2803232495535155]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2]",4.044592493759664,1.1840052060242963
46,"[-3.9872813636883735, -3.8981267711973886, -3.999764747399798, -3.949631932854979]","[0.24276493658721043, 0.26540268230829556, 0.2397532458878566, 0.25207913521663744]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.845374302451294, -30.457905575847487, -29.784372336692112]","[0.015128874057948332, 0.8091306566946391, 0.05934863576780288, 0.11639183347960964]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.11456273012428, -7.012950824855595, -7.221590734320873, -7.188350783900985]","[0.25417334591275087, 0.2813581474114695, 0.22837488114783305, 0.23609362552794655]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1]",4.833348572045369,1.0203904359712566
49,"[-15.64857320572357, -14.514253524135695, -15.369440424224138, -15.099219504237901]","[0.1396029244574091, 0.4340335436075426, 0.18455267432744407, 0.24181085760760435]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0]",4.567566405500351,1.226662189954281
50,"[-15.464192912339954, -15.40796991520119, -16.854149926932436, -15.89586344612476]","[0.3382557588573574, 0.3578182906370367, 0.08425477782893309, 0.21967117267667277]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3]",4.904328926587627,1.228749279975573
51,"[-14.119579150631166, -13.71372243438748, -14.96638001268331, -13.776025995161772]","[0.23045082882495213, 0.3458116393759211, 0.09881373898689891, 0.3249237928122279]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3]",5.831956971688442,1.1885926188020084
52,"[-5.72126580801366, -5.652541781615455, -5.817155945376048, -5.661629394919708]","[0.2474540114679997, 0.2650580288723847, 0.22482776386491402, 0.26266019579470157]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]",4.899156926695071,0.9525232782805215
53,"[-6.144102070273428, -5.862631412472453, -6.211847958247787, -5.964545251118109]","[0.22440332668681767, 0.29735171273932487, 0.2097044399127, 0.2685405206611575]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3]",4.561860985267409,0.970555791936151
54,"[-4.3495781713177255, -4.2916007655860655, -4.397126797881609, -4.324589736459317]","[0.24761310753511756, 0.26239339453564475, 0.23611497089153097, 0.25387852703770664]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-11.682401480874402, -11.46417235513511, -12.177853208882881, -11.644092216361562]","[0.25692277303535, 0.3195790533223569, 0.15654191752136087, 0.2669562561209324]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3]",5.2238155085281015,1.1467602271221966
56,"[-7.362399482902736, -7.159222005848588, -7.450508081221796, -7.2819460819336905]","[0.23670153470953786, 0.29002800211262414, 0.2167384662361452, 0.2565319969416928]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.76998204900304, -40.06783807014587, -38.29673275723117]","[0.018734481261782156, 0.8973490619285981, 0.012201866220721908, 0.07171459058889783]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.719850412357815, -6.437615358435349, -6.686063129868875, -6.687119228599352]","[0.2275971730751189, 0.3018144231191318, 0.23541844884528557, 0.23516995496046364]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2]",4.830773321192897,0.9918662185688328
59,"[-12.573559658762244, -12.529771829787213, -12.994653851194878, -12.706473553383427]","[0.27959284651117, 0.2921076078113525, 0.18350469130739977, 0.2447948543700778]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2]",5.3339073661604814,1.16375740816726
60,"[-9.546960942524667, -9.113672312460809, -9.579713310865245, -9.641480001278797]","[0.2262489562063204, 0.34894858805253054, 0.21895880361538925, 0.20584365212576]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2]",5.343882426362624,1.0860401962521609
61,"[-6.297000584172963, -6.113397555445906, -6.383957243952478, -6.233664211478613]","[0.23902626114892306, 0.28719931552636346, 0.21911939532716093, 0.2546550279975525]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3]",4.410263935359623,0.9769313353028983
62,"[-6.39993824036755, -6.253126345820587, -6.474903563605553, -6.305297822756149]","[0.23893861990668314, 0.2767234392058417, 0.22168143531184883, 0.26265650557562625]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3]",4.9880520712776395,0.9776361228582047
63,"[-2.626642728856339, -2.611415781265843, -2.6388483132198166, -2.617155915798938]","[0.2492060280136322, 0.25302971278558833, 0.24618281041576318, 0.2515814487850162]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2861183069342323, -2.2646144218011983, -2.287428191298142, -2.273679409305794]","[0.2479577999978819, 0.2533475991649689, 0.24763321658253545, 0.25106138425461366]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-4.97883149977695, -4.90183332731277, -5.003927954215815, -4.975206061899297]","[0.246372900384039, 0.26609261260341954, 0.24026675588691349, 0.24726773112562803]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.673793398343701, -13.629063256882755, -12.978754141289615]","[0.160726680087283, 0.3955364973739582, 0.1521661789195644, 0.2915706436191945]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-7.185843851386771, -7.0369546314091265, -7.340416383019589, -7.136134930085101]","[0.24580346495433616, 0.28526583892000096, 0.2105998235890457, 0.25833087253661713]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1]",5.531161364420372,1.0060340379613188
68,"[-29.246630986672972, -27.866477847176746, -29.244283384050053, -28.171874999746755]","[0.11226949806057039, 0.446328555855859, 0.11253337184289366, 0.328868574240677]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.822837272400439,1.3518885835700059
69,"[-18.432479702502352, -17.749576515103094, -18.685519817351604, -18.09521933803278]","[0.19390527999337764, 0.3838581102605041, 0.15055518241131174, 0.27168142733480655]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0]",4.4104230610475765,1.2564885370838859
70,"[-14.249835731373876, -14.240629313285492, -14.91125795559237, -14.300102497120387]","[0.28765874302155314, 0.2903192778829205, 0.14846550375044085, 0.2735564753450855]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1]",4.573726072320694,1.1977944973701407
71,"[-6.825610338976928, -6.700419527999444, -6.892235708468921, -6.7901423462776]","[0.24360448132256796, 0.2760927176663618, 0.227903105422283, 0.25239969558878733]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.728607322194393, -3.6791468094231052, -3.723535012251369, -3.72816547994669]","[0.24653426823658314, 0.25903456692035726, 0.24778794328294487, 0.24664322156011476]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0]",5.071468864196882,0.7957368181045754
73,"[-3.758692203500696, -3.7246112121956396, -3.7820082195599984, -3.7560715443164185]","[0.24911277237323173, 0.25774911422850805, 0.24337164516728502, 0.24976646823097526]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.698574377006927, -7.42235727640185, -7.894327882045759, -7.444106293967823]","[0.22572730237240132, 0.2975388321332116, 0.18559634717747472, 0.29113751831691237]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3]",5.040843057588821,1.0263671471630749
75,"[-4.969289260728369, -4.874640613247728, -4.165357093415054, -4.921926662169133]","[0.18580163245463927, 0.20424663524730854, 0.41513832574414256, 0.19481340655390966]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.930694232520579, -6.686444259801361, -6.881219896617785, -6.88883757225014]","[0.22882629927817916, 0.29213416619604776, 0.24043205479857066, 0.23860747972720242]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.254584419094364, -32.12454926641411, -30.2691098457032]","[0.06569236417984929, 0.6582990524636401, 0.03732616173478551, 0.2386824216217252]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1]",4.608729041819264,1.359852773890815
