Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, 16.651092223153956, -2.5715619357985933, 16.651092223153956]","[0.33333333283506317, 0.33333333283506317, 1.494810417599077e-09, 0.33333333283506317]",[2],5.134333528862206,0.8783554352106508
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.340415645281682]","[0.333333333302075, 0.333333333302075, 0.333333333302075, 9.377524970093971e-11]",[3],5.550017130565349,1.077842864177487
12,"[-3.974084965257627, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.676868550239252e-10, 0.333333333210771, 0.333333333210771, 0.333333333210771]",[0],3.744389525679293,0.9766445315245845
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -20.28985973480899]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.017360173129181e-17]",[3],5.103049064995547,1.4165192385792513
14,"[16.651092223153956, -3.6665233596935405, 16.651092223153956, 16.651092223153956]","[0.33333333316663577, 5.000925813155709e-10, 0.33333333316663577, 0.33333333316663577]",[1],4.97612849410251,0.9573130359643862
15,"[16.651092223153956, -2.111275371632365, 16.651092223153956, 16.651092223153956]","[0.3333333325438103, 2.3685689426896944e-09, 0.3333333325438103, 0.3333333325438103]",[1],4.905133425175666,0.8287538404340102
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.578997033048764]","[0.33333333330870973, 0.33333333330870973, 0.33333333330870973, 7.387094402350133e-11]",[3],4.534120198667985,1.0897561531079552
17,"[16.651092223153956, -0.9915627206293449, 16.651092223153956, 16.651092223153956]","[0.33333333091425577, 7.257232786099924e-09, 0.33333333091425577, 0.33333333091425577]",[1],4.7439088310379995,0.6750954479978557
18,"[16.651092223153956, 16.651092223153956, -6.989397368730883, 16.651092223153956]","[0.333333333327324, 0.333333333327324, 1.802787615760525e-11, 0.333333333327324]",[2],6.053439139204801,1.0971579381593886
19,"[16.651092223153956, -6.331596440199501, 16.651092223153956, 16.651092223153956]","[0.3333333333217321, 3.4803576826597646e-11, 0.3333333333217321, 0.3333333333217321]",[1],5.277438527291347,1.0761793416706358
20,"[-2.662343347985221, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.365086744598318e-09, 0.3333333328783044, 0.3333333328783044, 0.3333333328783044]",[0],5.392521101852645,0.8622927351647987
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.32224592237712]","[0.3333333333331189, 0.3333333333331189, 0.3333333333331189, 6.434381842889055e-13]",[3],3.876316396025237,1.2586319024578887
22,"[16.651092223153956, -10.448044028216573, 16.651092223153956, 16.651092223153956]","[0.3333333333331442, 5.67379195240075e-13, 0.3333333333331442, 0.3333333333331442]",[1],4.3144053293185225,1.202343355799512
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2585093596679933]","[0.3333333326519024, 0.3333333326519024, 0.3333333326519024, 2.044292907933354e-09]",[3],4.236564305945913,0.8609271692148476
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.10369451225291]","[0.33333333331876275, 0.33333333331876275, 0.33333333331876275, 4.3711974990690605e-11]",[3],4.809306519066967,1.0834373765439302
25,"[16.651092223153956, 16.651092223153956, -18.04860929675982, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 2.837852713282291e-16, 0.33333333333333326]",[2],4.830913005952753,1.3113505080531467
26,"[16.651092223153956, -9.754384753239222, 16.651092223153956, 16.651092223153956]","[0.3333333333329549, 1.1353396427316893e-12, 0.3333333333329549, 0.3333333333329549]",[1],5.3099502361991835,1.1713727614479128
27,"[-6.790148425184318, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.200276613580392e-11, 0.333333333325999, 0.333333333325999, 0.333333333325999]",[0],5.142173628424514,1.0729615691812149
28,"[16.651092223153956, -7.700653695972662, 16.651092223153956, 16.651092223153956]","[0.3333333333303826, 8.852172491187508e-12, 0.3333333333303826, 0.3333333333303826]",[1],5.668130497453624,1.1074854104150815
29,"[16.651092223153956, 16.651092223153956, -1.5334907940030587, 16.651092223153956]","[0.3333333319263355, 0.3333333319263355, 4.2209935000868165e-09, 0.3333333319263355]",[2],6.0306488232805915,0.7470372946969579
30,"[-8.467903351371197, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.1099598217530514e-12, 0.33333333333196336, 0.33333333333196336, 0.33333333333196336]",[0],6.107029214983404,1.1105188506911818
31,"[16.651092223153956, -2.24598163119151, 16.651092223153956, 16.651092223153956]","[0.33333333264331183, 2.0700643460920513e-09, 0.33333333264331183, 0.33333333264331183]",[1],4.3167619594903694,0.835807784317059
32,"[16.651092223153956, 16.651092223153956, -8.696881138577222, 16.651092223153956]","[0.3333333333322437, 0.3333333333322437, 3.26884092708608e-12, 0.3333333333322437]",[2],4.891774110813728,1.1400800478847752
33,"[-9.27845114997939, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8273474859254282e-12, 0.33333333333272425, 0.33333333333272425, 0.33333333333272425]",[0],4.7735680194613055,1.141777399937491
34,"[16.651092223153956, -6.743173457030512, 16.651092223153956, 16.651092223153956]","[0.3333333333256463, 2.3061006180759435e-11, 0.3333333333256463, 0.3333333333256463]",[1],4.57390102044977,1.082768242837089
35,"[16.651092223153956, -1.9030579913521224, 16.651092223153956, 16.651092223153956]","[0.3333333323610509, 2.916847269790396e-09, 0.3333333323610509, 0.3333333323610509]",[1],4.856076900564542,0.7934249045312357
36,"[16.651092223153956, -4.880661739974303, 16.651092223153956, 16.651092223153956]","[0.33333333328382986, 1.4851038136538015e-10, 0.33333333328382986, 0.33333333328382986]",[1],4.315043317355779,1.0065969582645988
37,"[16.651092223153956, 16.651092223153956, -16.39793111648891, 16.651092223153956]","[0.33333333333333287, 0.33333333333333287, 1.4786666456395808e-15, 0.33333333333333287]",[2],5.019479399952998,1.2812974707004658
38,"[-3.0874096505246165, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.923932982181543e-10, 0.3333333330358689, 0.3333333330358689, 0.3333333330358689]",[0],5.679331475549027,0.8847551798705111
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.464804393897976]","[0.3333333333331474, 0.3333333333331474, 0.3333333333331474, 5.579489602937141e-13]",[3],4.019365145955084,1.218376571192016
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.649286584713963]","[0.3333333333331787, 0.3333333333331787, 0.3333333333331787, 4.639539484980755e-13]",[3],4.093150537477803,1.2121901097679688
41,"[16.651092223153956, -2.166249213409267, 16.651092223153956, 16.651092223153956]","[0.33333333258604203, 2.2418739691161537e-09, 0.33333333258604203, 0.33333333258604203]",[1],4.262890373935241,0.8226241390126763
42,"[16.651092223153956, 16.651092223153956, -7.281710070312052, 16.651092223153956]","[0.3333333333288472, 0.3333333333288472, 1.3458441550965186e-11, 0.3333333333288472]",[2],4.094533912682721,1.1036709196989638
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.918109681553426]","[0.33333333328564946, 0.33333333328564946, 0.33333333328564946, 1.430518171633729e-10]",[3],4.612041241866718,1.0174681726215489
44,"[16.651092223153956, 16.651092223153956, -6.080364841084305, 16.651092223153956]","[0.33333333331841875, 0.33333333331841875, 4.474374967851956e-11, 0.33333333331841875]",[2],5.069755818340283,1.046797439751601
45,"[-11.04561981147571, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.121400831847561e-13, 0.3333333333332293, 0.3333333333332293, 0.3333333333332293]",[0],4.044592493759664,1.1840052060242963
46,"[-2.331528714892112, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.900339602449386e-09, 0.33333333269988685, 0.33333333269988685, 0.33333333269988685]",[0],4.69825477488334,0.8289059168539206
47,"[16.651092223153956, -27.413469181292815, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.4315481828487704e-20, 0.33333333333333337, 0.33333333333333337]",[1],4.79395220063664,1.376730579096366
48,"[16.651092223153956, -5.421305947191685, 16.651092223153956, 16.651092223153956]","[0.3333333333045039, 8.648843078377582e-11, 0.3333333333045039, 0.3333333333045039]",[1],4.833348572045369,1.0203904359712566
49,"[16.651092223153956, -13.552261689101654, 16.651092223153956, 16.651092223153956]","[0.3333333333333248, 2.545240389122907e-14, 0.3333333333333248, 0.3333333333333248]",[1],4.567566405500351,1.226662189954281
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.675693494053375]","[0.33333333333331294, 0.33333333333331294, 0.33333333333331294, 6.115296749205845e-14]",[3],4.904328926587627,1.228749279975573
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.422933532602167]","[0.333333333333262, 0.333333333333262, 0.333333333333262, 2.1403474260928132e-13]",[3],5.831956971688442,1.1885926188020084
52,"[-4.183643589348514, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.981727493821218e-10, 0.3333333332339424, 0.3333333332339424, 0.3333333332339424]",[0],4.899156926695071,0.9525232782805215
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.179379469213709]","[0.33333333323351777, 0.33333333323351777, 0.33333333323351777, 2.994469084590799e-10]",[3],4.561860985267409,0.970555791936151
54,"[16.651092223153956, -2.6592409511720225, 16.651092223153956, 16.651092223153956]","[0.3333333328768905, 1.3693283615460684e-09, 0.3333333328768905, 0.3333333328768905]",[1],4.652025851337727,0.8600244603425992
55,"[-10.416265845562405, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.8569901861941e-13, 0.3333333333331381, 0.3333333333331381, 0.3333333333331381]",[0],5.2238155085281015,1.1467602271221966
56,"[-5.799628338596747, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.924540744003595e-11, 0.33333333331358483, 0.33333333331358483, 0.33333333331358483]",[0],5.461805646294872,1.0176126683170617
57,"[-38.31925812237707, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.4623016174848535e-25, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.048561103596728,1.411172148888767
58,"[16.651092223153956, -4.922303795754602, 16.651092223153956, 16.651092223153956]","[0.3333333332858489, 1.4245309793165754e-10, 0.3333333332858489, 0.3333333332858489]",[1],4.830773321192897,0.9918662185688328
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.026349122546725]","[0.33333333333304505, 0.33333333333304505, 0.33333333333304505, 8.649941643916002e-13]",[3],5.3339073661604814,1.16375740816726
60,"[16.651092223153956, -7.728143848551117, 16.651092223153956, 16.651092223153956]","[0.3333333333304626, 8.612139309223147e-12, 0.3333333333304626, 0.3333333333304626]",[1],5.343882426362624,1.0860401962521609
61,"[-4.682108616476922, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8112872882390597e-10, 0.33333333327295706, 0.33333333327295706, 0.33333333327295706]",[0],4.410263935359623,0.9769313353028983
62,"[16.651092223153956, 16.651092223153956, -4.553276557003826, 16.651092223153956]","[0.33333333326465536, 0.33333333326465536, 2.0603376165637327e-10, 0.33333333326465536]",[2],4.9880520712776395,0.9776361228582047
63,"[16.651092223153956, 16.651092223153956, -0.9463792665668647, 16.651092223153956]","[0.33333333080244654, 0.33333333080244654, 7.592660454203339e-09, 0.33333333080244654]",[2],4.821175521787184,0.6552448983012746
64,"[16.651092223153956, 16.651092223153956, -0.6065821132003835, 16.651092223153956]","[0.33333332977829117, 0.33333332977829117, 1.066512637391206e-08, 0.33333332977829117]",[2],5.090307484110281,0.5866123905861744
65,"[16.651092223153956, 16.651092223153956, -3.2521949232344536, 16.651092223153956]","[0.33333333308106095, 0.33333333308106095, 7.568171510816662e-10, 0.33333333308106095]",[2],4.292598578058775,0.9039763681007135
66,"[16.651092223153956, 16.651092223153956, -11.641128233399645, 16.651092223153956]","[0.3333333333332759, 0.3333333333332759, 1.7207727508819773e-13, 0.3333333333332759]",[2],4.903527447097739,1.1738887477944275
67,"[16.651092223153956, -5.4069580620578375, 16.651092223153956, 16.651092223153956]","[0.33333333330408726, 8.773830191602411e-11, 0.33333333330408726, 0.33333333330408726]",[1],5.531161364420372,1.0060340379613188
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -26.093230168748104]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 9.104485273674205e-20]",[3],4.822837272400439,1.3518885835700059
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.28104647810835]","[0.3333333333333328, 0.3333333333333328, 0.3333333333333328, 1.6620061636165605e-15]",[3],4.4104230610475765,1.2564885370838859
70,"[16.651092223153956, -12.55719705635457, 16.651092223153956, 16.651092223153956]","[0.33333333333331033, 6.884618592300693e-14, 0.33333333333331033, 0.33333333333331033]",[1],4.573726072320694,1.1977944973701407
71,"[-5.130877683484767, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1563502797520253e-10, 0.33333333329478826, 0.33333333329478826, 0.33333333329478826]",[0],5.248091765044151,0.9887711642438688
72,"[16.651092223153956, 16.651092223153956, -2.058628974973529, 16.651092223153956]","[0.33333333250113123, 0.33333333250113123, 2.496606344915728e-09, 0.33333333250113123]",[2],5.071468864196882,0.7957368181045754
73,"[16.651092223153956, 16.651092223153956, -2.101601298623561, 16.651092223153956]","[0.3333333325361354, 0.3333333325361354, 2.3915938442318e-09, 0.3333333325361354]",[2],5.224996539788334,0.7981232155060046
74,"[16.651092223153956, 16.651092223153956, -6.121310424916961, 16.651092223153956]","[0.3333333333190171, 0.3333333333190171, 4.2948691364202135e-11, 0.3333333333190171]",[2],5.040843057588821,1.0263671471630749
75,"[16.651092223153956, -3.2166964411138483, 16.651092223153956, 16.651092223153956]","[0.33333333307194474, 7.841655526936563e-10, 0.33333333307194474, 0.33333333307194474]",[1],5.587964366470388,0.8904302257705206
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.205566591095206]","[0.3333333332975623, 0.3333333332975623, 0.3333333332975623, 1.0731302306882758e-10]",[3],5.527238692301287,0.9929119359876233
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -28.62893162406089]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.211311370905082e-21]",[3],4.608729041819264,1.359852773890815
78,"[-1.8244606540506079, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1553539222737296e-09, 0.3333333322815487, 0.3333333322815487, 0.3333333322815487]",[0],5.0464029179169705,0.7703992241473531
79,"[16.651092223153956, -2.237377219602081, 16.651092223153956, 16.651092223153956]","[0.33333333263734904, 2.087952881499918e-09, 0.33333333263734904, 0.33333333263734904]",[1],4.405205659167803,0.8189073006033216
