Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-5.645706331399812, -5.4172760463180865, -5.3945226388070635, -4.977748301087474]","[0.18206900593375322, 0.22879263144866577, 0.23405812016509012, 0.355080242452491]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 1, 1, 3, 3]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.25069436972341, -26.619399333382788, -23.33332333471143]","[0.00012624657959061102, 0.018812950906203326, 0.03536917036326921, 0.9456916321509368]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.103049064995547,1.4165192385792513
14,"[-5.593616100662144, -5.351754813326469, -5.388844748950134, -5.081356778236505]","[0.19342659757245428, 0.24635150228058642, 0.23738171362267796, 0.3228401865242813]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2]",4.97612849410251,0.9573130359643862
15,"[-3.8909786717828565, -3.7742630002735496, -3.786181476335023, -3.659133875144738]","[0.22245905480312783, 0.24999945374115956, 0.24703752712384724, 0.2805039643318653]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3]",4.905133425175666,0.8287538404340102
16,"[-8.477563344801677, -7.983319482081966, -8.050650802418001, -7.432415211269059]","[0.14253955152111453, 0.2336591380678001, 0.21844451756753114, 0.4053567928435543]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 3, 2, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-2.6839788453403677, -2.6555859174408103, -2.657039316609175, -2.5969406542044418]","[0.24113562122405086, 0.24808029074631827, 0.24771999294974234, 0.2630640950798885]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 1, 0, 0, 0, 0]",4.7439088310379995,0.6750954479978557
18,"[-9.252730861861705, -8.77536606031366, -8.893118161633724, -8.253164406283895]","[0.1478918173705976, 0.23837518602677044, 0.21189560899466736, 0.40183738760796456]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 2, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-8.49253462214158, -7.923144903582355, -8.133520867522948, -7.589140589558147]","[0.14999092546036397, 0.2650621995941705, 0.21477448055222356, 0.37017239439324195]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 2]",5.277438527291347,1.0761793416706358
20,"[-4.30624380487047, -4.197226509341059, -4.23661057281734, -4.072239750289913]","[0.22467133219380192, 0.25054934420966224, 0.24087348099607822, 0.2839058426004577]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 2]",5.392521101852645,0.8622927351647987
21,"[-15.563170210161465, -14.272315948278608, -14.74683100886333, -13.318101888224271]","[0.061202675455548555, 0.22252627110971812, 0.13845288765931152, 0.5778181657754218]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 0, 3]",3.876316396025237,1.2586319024578887
22,"[-12.813420762511472, -12.038222846333852, -12.461239253205806, -11.46380713668538]","[0.11835546766724686, 0.25695229631177385, 0.16832119739586898, 0.4563710386251102]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3]",4.3144053293185225,1.202343355799512
23,"[-4.180569639747427, -4.073848020158757, -4.123474007884748, -4.009111746069423]","[0.22944117082409818, 0.25528186303540895, 0.24292245865330303, 0.2723545074871898]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-8.547469440409643, -8.131748692777421, -8.447437554507111, -7.88688313742838]","[0.1799663019755393, 0.27273220228927925, 0.1988998651775898, 0.34840163055759177]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.188697033509378, -18.492301267363395]","[0.06988778450884389, 0.155656446676133, 0.11999153221210496, 0.6544642366029182]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-12.18829810896961, -11.47509455102667, -12.122014086126034, -11.40813527586193]","[0.15896038920580702, 0.3243614902943778, 0.16985397027805443, 0.34682415022176066]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3]",5.3099502361991835,1.1713727614479128
27,"[-8.404037684617728, -7.907870112598383, -8.416578614387882, -7.832504128597101]","[0.18515319462584418, 0.30409833925503277, 0.1828457007173449, 0.32790276540177815]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 1, 0, 2, 2, 0, 3, 1, 3]",5.142173628424514,1.0729615691812149
28,"[-9.886584996211807, -9.186195330476068, -9.797105527136763, -9.206259204776515]","[0.16440166815115032, 0.33119333390533956, 0.17979046662977366, 0.32461453131373647]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3, 3, 3, 2]",5.668130497453624,1.1074854104150815
29,"[-3.2331166853685405, -3.1891111063000204, -3.234930255378871, -3.1904289998166466]","[0.24469093064256311, 0.2556991314817061, 0.244247568664463, 0.25536236921126776]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 2]",6.0306488232805915,0.7470372946969579
30,"[-10.091680611030178, -9.419012331130887, -9.938390446656424, -9.597913427026333]","[0.17350270347985905, 0.3399713880181246, 0.2022457102657864, 0.2842801982362299]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 3]",6.107029214983404,1.1105188506911818
31,"[-3.9938476719285134, -3.8674013677096646, -4.001648044602918, -3.8865557081487405]","[0.23583360917543933, 0.2676212714225831, 0.23400117525976105, 0.26254394414221655]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3]",4.3167619594903694,0.835807784317059
32,"[-10.714661974634831, -10.273510571721507, -11.087528128483857, -10.212962745406871]","[0.20429932978185641, 0.31758249907062736, 0.14071267810408078, 0.3374054930434354]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2]",4.891774110813728,1.1400800478847752
33,"[-10.685309650335446, -10.35940766134816, -10.80911368199614, -10.320559488293899]","[0.21235991084259312, 0.2941778501317679, 0.18763123042801302, 0.305831008597626]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 1, 2, 1, 3, 2, 3, 3, 2]",4.7735680194613055,1.141777399937491
34,"[-8.72703533852156, -8.2020950253094, -8.656500952851278, -8.387310521349983]","[0.1934984352738861, 0.32708161902242067, 0.20763958486753403, 0.27178036083615914]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 0]",4.57390102044977,1.082768242837089
35,"[-3.6046665261737125, -3.533546050433649, -3.6174626006004007, -3.5666523406194828]","[0.24391778863055216, 0.26189710887653556, 0.2408164830389032, 0.25336861945400907]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-6.561186326166091, -6.352723323872261, -6.609673352904482, -6.466701492868238]","[0.23345146883904788, 0.28756163376351396, 0.22240214042368064, 0.25658475697375754]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-19.452867841904066, -17.804550914088196, -19.440815474117606, -18.406093714358946]","[0.09941547361848004, 0.5167838487540263, 0.10062091509038686, 0.28317976253710675]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",5.019479399952998,1.2812974707004658
38,"[-4.710588383430651, -4.55634654355095, -4.762182124055089, -4.624213930775158]","[0.2377159041044519, 0.2773605045009105, 0.22576226928442347, 0.25916132211021425]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1]",5.679331475549027,0.8847551798705111
39,"[-14.10577471457966, -13.20050773792548, -14.418662233312327, -13.57708739871276]","[0.16947349405782677, 0.4190387987175979, 0.12394141801627603, 0.2875462892082992]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 2, 3, 1, 1]",4.019365145955084,1.218376571192016
40,"[-14.020896198437804, -13.110115213230525, -14.357163738299134, -13.825237172183895]","[0.1846105805174221, 0.4589905499690585, 0.1318916954093001, 0.22450717410421933]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1, 0, 3, 3]",4.093150537477803,1.2121901097679688
41,"[-3.868108416378388, -3.772657970884491, -3.8718260385608065, -3.8404454100917205]","[0.242454056183789, 0.2667368732097932, 0.24155437697617635, 0.2492546936302413]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1]",4.262890373935241,0.8226241390126763
42,"[-9.18368759546817, -8.835556788086514, -9.455310627872922, -8.998032459412446]","[0.2281768263342122, 0.323193653448522, 0.1739030308773765, 0.27472648933988936]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 3, 2]",4.094533912682721,1.1036709196989638
43,"[-6.9856015288353825, -6.8281856369833385, -7.116271288788866, -6.91200998205186]","[0.24246204349022465, 0.28379753196192414, 0.21276226518466237, 0.2609781593631888]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 3]",4.612041241866718,1.0174681726215489
44,"[-7.84392032894239, -7.681209579965738, -8.106553551085806, -7.688362513861718]","[0.24307068278219252, 0.2860203681718096, 0.18692716603625342, 0.2839817830097443]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 0, 0, 2, 1, 0, 3, 0]",5.069755818340283,1.046797439751601
45,"[-12.392962611643862, -11.85894983833815, -12.751137443191688, -12.075011786497384]","[0.2092477906720479, 0.3569272302980532, 0.1462539244281128, 0.2875710546017861]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1]",4.044592493759664,1.1840052060242963
46,"[-3.9852892017276518, -3.891538677398223, -3.9928236177228795, -3.968963323731613]","[0.24347253267997868, 0.26740240492244555, 0.2416450026663786, 0.24748005973119708]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.791607082415247, -30.457905575847487, -29.752579777761905]","[0.014429678765653585, 0.8143657845171298, 0.0566057821638916, 0.11459875455332497]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.095690100263889, -7.014885107698573, -7.27074903312122, -7.147511667065566]","[0.25819342753219715, 0.27992284614181295, 0.21672951259255638, 0.2451542137334336]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0]",4.833348572045369,1.0203904359712566
49,"[-16.409320174175335, -14.494987132798881, -16.0022147606233, -15.29769810981312]","[0.08114142954273212, 0.5503347432737248, 0.12191195323603242, 0.2466118739475108]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3]",4.567566405500351,1.226662189954281
50,"[-16.215331821464925, -15.317826391277844, -16.77057284453081, -15.937336969576275]","[0.1869896904632798, 0.4587745506359528, 0.10731972477811512, 0.2469160341226524]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-14.31416900531104, -13.66105551331617, -14.867266481086453, -14.075460969960785]","[0.20980690191479578, 0.40314692957166254, 0.12067368895664354, 0.2663724795568982]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 2]",5.831956971688442,1.1885926188020084
52,"[-5.7669811337195025, -5.649571375577001, -5.869373999199184, -5.670936242026284]","[0.24224433719104432, 0.2724231709144089, 0.21866787127264556, 0.2666646206219012]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2]",4.899156926695071,0.9525232782805215
53,"[-6.133455800550547, -5.915320988633339, -6.199307481010609, -5.974608594220691]","[0.2297697349894975, 0.2857771945379114, 0.2151264456930956, 0.2693266247794955]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 2]",4.561860985267409,0.970555791936151
54,"[-4.363828940515424, -4.284995828031938, -4.396041724607023, -4.344492627495865]","[0.2457093784656246, 0.2658633783672166, 0.23792051923443397, 0.2505067239327248]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-11.784357710597416, -11.446432198692243, -12.245910577903455, -11.707968683816565]","[0.24320707013748236, 0.34098508347907247, 0.15329441504158794, 0.2625134313418573]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2]",5.2238155085281015,1.1467602271221966
56,"[-7.383343896317526, -7.144332190335554, -7.448958630284275, -7.323758617900171]","[0.23430829896972505, 0.29756999396361633, 0.21942775220217356, 0.24869395486448514]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 0]",5.461805646294872,1.0176126683170617
