Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.2566886859099062, -3.364088913824891, -4.258194830964689, -4.05746390038022]","[0.36839567661352507, 0.3308805191314546, 0.13532122867981747, 0.1654025755752028]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3]",5.134333528862206,0.8783554352106508
11,"[-7.410614316232103, -7.963190135378798, -7.847001244082633, -7.242395759058306]","[0.2936833099608799, 0.16900464345590746, 0.18982737032406505, 0.3474846762591477]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3]",5.550017130565349,1.077842864177487
12,"[-4.654451019291908, -4.537080976034399, -5.394988500422674, -5.016891935056985]","[0.30327214346619075, 0.3410402852655563, 0.14461760970847454, 0.21106996155977845]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -26.000574484953443, -26.351304301921907, -23.710532807650818]","[0.00016598917181532674, 0.08634500666196575, 0.06080190734119243, 0.8526870968250264]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3]",5.103049064995547,1.4165192385792513
14,"[-4.380258671862705, -5.36061255800166, -4.494987072840039, -5.109713346479811]","[0.36377414344024145, 0.13648016652202696, 0.3243440350525635, 0.17540165498516805]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3]",4.97612849410251,0.9573130359643862
15,"[-2.9324346566818766, -3.776822426538845, -3.7872975237386632, -3.6743394804346097]","[0.42893272999502396, 0.18436404902974407, 0.18244289738802102, 0.204260323587211]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1]",4.905133425175666,0.8287538404340102
16,"[-7.216986437799981, -7.9153614817390645, -7.92942686695343, -7.580797861900388]","[0.37273642202349616, 0.1853964458074657, 0.18280702665839985, 0.2590601055106384]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1]",4.534120198667985,1.0897561531079552
17,"[-1.851535268187268, -1.8106600734156695, -2.656129162421373, -2.579511400826055]","[0.33648769108593835, 0.3505266591581891, 0.15050069090995752, 0.16248495884591507]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0]",4.7439088310379995,0.6750954479978557
18,"[-8.349050586560827, -7.8261196250608664, -8.83259104958408, -8.379405827969196]","[0.2339913541094497, 0.3947351872009225, 0.14427824662866262, 0.2269952120609652]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-7.520996877068454, -8.020167047306677, -7.179979054244617, -7.633999197086941]","[0.25597961468053504, 0.15538837697824473, 0.3600041769344678, 0.22862783140675233]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1]",5.277438527291347,1.0761793416706358
20,"[-3.1013688516826203, -4.222308852375228, -4.239909822720562, -4.069414195900622]","[0.49356296106479325, 0.16088831533906914, 0.15808130043098087, 0.18746742316515685]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3]",5.392521101852645,0.8622927351647987
21,"[-14.60915122954148, -14.206230003941412, -14.174570573558192, -13.262387597590584]","[0.12681558687816552, 0.18974008936575534, 0.19584325410730946, 0.4876010696487697]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2]",3.876316396025237,1.2586319024578887
22,"[-11.89565889384448, -12.00086555580167, -12.270086791880079, -11.64211331776843]","[0.2579708359896746, 0.23220947592973185, 0.17740205285300498, 0.3324176352275886]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3]",4.3144053293185225,1.202343355799512
23,"[-4.180789487186298, -4.087742896283947, -4.146539355846022, -2.762895521126792]","[0.1377263829195538, 0.15115647754371878, 0.14252524128031432, 0.5685918982564132]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1]",4.236564305945913,0.8609271692148476
24,"[-8.540688311618212, -8.134886995643619, -7.366600921353956, -7.933124528501545]","[0.13207166689951963, 0.19817411684716307, 0.42727682128035405, 0.2424773949729634]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2]",4.809306519066967,1.0834373765439302
25,"[-19.259877980596432, -18.953630989144894, -20.35933411737357, -18.241042428754664]","[0.18310533478116017, 0.24871522781669791, 0.060983628955035944, 0.507195808447106]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2]",4.830913005952753,1.3113505080531467
26,"[-11.283753299410753, -11.474667236248415, -11.928781166166498, -11.4931459382893]","[0.31626270336062373, 0.2612974127769898, 0.16592657001906355, 0.25651331384332293]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3]",5.3099502361991835,1.1713727614479128
27,"[-7.334437210309828, -7.855537405208633, -7.498652693386419, -7.531751152952895]","[0.30643274294048667, 0.181980238341617, 0.2600263085073256, 0.25156071021057075]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2]",5.142173628424514,1.0729615691812149
28,"[-8.913718316344523, -9.228932530267768, -8.70593293506927, -9.298995842055737]","[0.274661639514245, 0.20040207519292694, 0.33809445855120884, 0.18684182674161917]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1]",5.668130497453624,1.1074854104150815
29,"[-3.2337356810066837, -3.191173920326709, -2.2402191687666777, -3.187632412877289]","[0.17267047857811088, 0.18017827739942968, 0.46633373265358435, 0.18081751136887525]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0]",6.0306488232805915,0.7470372946969579
30,"[-9.301360332937005, -8.579834340404796, -9.853807489662538, -9.74811358787146]","[0.23403791031977605, 0.481549536110791, 0.13469809697281745, 0.14971445659661553]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3]",6.107029214983404,1.1105188506911818
31,"[-3.046457426681224, -3.88649754023634, -3.991253963030093, -3.8796722073849006]","[0.4434390003611045, 0.19142960387877772, 0.17239075206526538, 0.1927406436948524]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2]",4.3167619594903694,0.835807784317059
32,"[-9.916631646686737, -10.321307059720331, -10.895245640249364, -10.242927023683393]","[0.3617137569802733, 0.2413330089119471, 0.13594347561991804, 0.26100975848786145]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2]",4.891774110813728,1.1400800478847752
33,"[-9.86087610712607, -9.333594158226772, -9.868426269833884, -10.166977738154698]","[0.2260852225800521, 0.3830608937866212, 0.22438467016576968, 0.16646921346755691]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-7.882555319967847, -7.458238230492353, -8.626356253257939, -7.456528821649153]","[0.2205066107135144, 0.33705454251200384, 0.10480764751621602, 0.33763119925826574]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2]",4.57390102044977,1.082768242837089
35,"[-2.783670783917377, -2.7162347903613044, -3.6087107693260414, -3.571063526841162]","[0.3374947692948435, 0.36103900708510134, 0.14789610387450008, 0.15357011974555515]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0]",4.856076900564542,0.7934249045312357
36,"[-5.737864041677706, -5.545164044324888, -6.628669749213185, -6.367550197450091]","[0.3168966462808987, 0.384243198328378, 0.13003062195424675, 0.16882953343647664]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2]",4.315043317355779,1.0065969582645988
37,"[-18.58365341446949, -17.725732812307662, -19.127357777671907, -18.3550424765989]","[0.1924669093544043, 0.4538854446558753, 0.11174504319257883, 0.2419026027971416]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.734869223278027, -4.545763953111239, -3.797816398845127, -4.602542821450586]","[0.16943131182495325, 0.20470151114547253, 0.4324645809022082, 0.19340259612736607]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3]",5.679331475549027,0.8847551798705111
39,"[-13.561054944844823, -13.02480594170229, -13.436531787836616, -13.66120452929555]","[0.21066413406785633, 0.3601476501671596, 0.2385999357977785, 0.19058827996720554]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3]",4.019365145955084,1.218376571192016
40,"[-13.435388557473942, -12.954934019835136, -13.43128623205178, -13.53795784915469]","[0.22107090958457573, 0.35742946627710565, 0.22197967715273775, 0.19951994698558095]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2]",4.093150537477803,1.2121901097679688
41,"[-3.887867245005562, -3.7667504435029024, -2.9036164505603037, -2.98854098932576]","[0.13769344823554558, 0.15542240845911415, 0.3684410106098656, 0.3384431326954746]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-7.935669996582449, -8.890100822697685, -8.471751892190035, -8.96549055217106]","[0.42971232814361177, 0.16545266707621187, 0.2513971815008741, 0.15343782327930217]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-6.909203735540169, -5.946747945501701, -6.047554363385538, -6.886863110729537]","[0.14269871018304522, 0.3736020807577357, 0.33777664314066047, 0.14592256591855854]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-7.679358109497054, -6.836184318159203, -7.20616186784394, -7.545524272675941]","[0.1646890392556534, 0.38269291403912487, 0.2643450683819805, 0.1882729783232413]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0]",5.069755818340283,1.046797439751601
45,"[-11.399623051191416, -11.607398617673983, -12.722467983557669, -11.346882148950854]","[0.3191908156427813, 0.2593072172195304, 0.08502490042330658, 0.3364770667143818]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2]",4.044592493759664,1.1840052060242963
46,"[-3.9872813636883735, -3.8601342740256657, -3.187835839833369, -3.0792942234095757]","[0.1462155411066458, 0.16604003461322075, 0.32522828978219975, 0.3625161344979337]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.04971881308367, -29.58148056801231, -29.186594547429863]","[0.00699679467230952, 0.829201285111859, 0.0659370946031707, 0.09786482561266091]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.138475684725074, -6.037239216655619, -7.243311638505474, -6.306644723328744]","[0.13877561962996504, 0.4174208099914194, 0.12496359161338748, 0.318839978765228]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -14.481868922582294, -15.124737264002944, -15.449342273643815]","[0.16261811038641794, 0.43938044846022367, 0.2310183908786068, 0.1669830502747516]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1]",4.567566405500351,1.226662189954281
50,"[-15.464192912339954, -15.220327791863912, -15.56144668811528, -15.240644496873077]","[0.2255297873722692, 0.2878148425219889, 0.2046289766246357, 0.28202639348110625]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1]",4.904328926587627,1.228749279975573
51,"[-13.248757402132613, -13.684605591484333, -13.853983567966456, -13.890305196758762]","[0.3677628298842251, 0.23783806835413643, 0.20078046165245, 0.1936186401091884]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3]",5.831956971688442,1.1885926188020084
52,"[-4.917795927572522, -5.652541781615455, -4.966687181311594, -4.9492254389381545]","[0.2940336501189996, 0.14102657713471276, 0.28000374084397966, 0.2849360319023078]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1]",4.899156926695071,0.9525232782805215
53,"[-6.119842457612591, -5.856896289382027, -6.195745735742667, -4.975245201331866]","[0.15701449961277586, 0.2042376615884939, 0.14553765889970638, 0.4932101798990238]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1]",4.561860985267409,0.970555791936151
54,"[-3.4770790021612292, -3.4681522700456124, -4.388637391742389, -4.345068584437253]","[0.3532746534498064, 0.356442359239627, 0.14198017283399808, 0.14830281447656862]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-10.897758656526738, -10.421159830432538, -12.105361736453766, -10.812001762884192]","[0.25005992046440284, 0.40274330435215844, 0.07474613394049827, 0.27245064124294055]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3]",5.2238155085281015,1.1467602271221966
56,"[-7.397521941858396, -6.323345823397675, -7.5844341659938195, -6.420525419821865]","[0.1348879241317023, 0.3948951791651067, 0.11189176475043183, 0.3583251319527591]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.494254658836034, -40.06783807014587, -37.89474615915818]","[0.014188683769635071, 0.8953827727144916, 0.00924116439553588, 0.08118737912033741]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-5.763102888931043, -6.395040584180704, -5.891691794710899, -6.670671695671]","[0.35531549375368476, 0.18887178797350268, 0.3124414850556559, 0.1433712332171567]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1]",4.830773321192897,0.9918662185688328
59,"[-12.435908655093497, -12.368656159749586, -11.876773250799777, -11.966590606110847]","[0.18458260902258036, 0.1974231913213847, 0.3228644297395541, 0.2951297699164809]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-9.527391474871521, -9.097526188417785, -8.794421987557019, -8.814331742653705]","[0.15018337997589973, 0.23083943148672817, 0.3125694135586055, 0.30640777497876653]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1]",5.343882426362624,1.0860401962521609
61,"[-6.304528648332412, -5.237612487751086, -6.383957243952478, -5.40366151951409]","[0.13714065816002846, 0.398585990983163, 0.12666914192925774, 0.3376042089275509]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0]",4.410263935359623,0.9769313353028983
62,"[-5.526047066157217, -6.253126345820587, -5.388649678797526, -6.372473099944346]","[0.32684568887125337, 0.15797059061886437, 0.37498482084370927, 0.14019889966617302]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3]",4.9880520712776395,0.9776361228582047
63,"[-2.626642728856339, -1.7840975007563338, -2.63643947589461, -1.798260358495189]","[0.15146619461323635, 0.35174542527109687, 0.1499895635205108, 0.346798816595156]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2855479769070475, -1.3041462997733437, -1.4525725566576537, -2.278338600423562]","[0.14335722439382323, 0.3825048240493179, 0.3297434764880388, 0.14439447506882014]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-3.974418632503072, -4.920677834492877, -5.043081460225784, -4.952657549662569]","[0.4744664518085994, 0.18418334677857823, 0.1629637992471972, 0.1783864021656251]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -11.508248055218603, -12.64846399547133, -13.255805030571825]","[0.07816775412176193, 0.6170440009167302, 0.19729979922190527, 0.1074884457396026]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2]",4.903527447097739,1.1738887477944275
67,"[-7.197789386356703, -6.179158720437528, -6.488830772130231, -7.2076957419813255]","[0.14724468367362253, 0.4077794170488198, 0.2991826726096233, 0.1457932266679344]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-28.69434101315154, -27.651551315217684, -29.244283384050053, -28.171874999746755]","[0.16392678278069378, 0.46508006781405037, 0.094582976816517, 0.2764101725887388]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0]",4.822837272400439,1.3518885835700059
69,"[-17.225087149410456, -17.62925505002947, -17.563881799446477, -17.6014679961214]","[0.32610449905468136, 0.21768519916500487, 0.23239144882165128, 0.2238188529586625]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1]",4.4104230610475765,1.2564885370838859
70,"[-14.249835731373876, -13.42002532515699, -13.799323793452967, -14.436300797087192]","[0.17568866603645017, 0.4028337282623511, 0.27567576855882975, 0.14580183714236905]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0]",4.573726072320694,1.1977944973701407
71,"[-5.956341583591617, -5.875446262849013, -6.892235708468921, -6.772550195578287]","[0.34263037273149366, 0.37149951414111987, 0.13439162480480948, 0.151478488322577]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-3.727816720908748, -2.819981153188031, -3.7342018787105, -2.8892775181430386]","[0.14737150926483333, 0.3653267798176649, 0.14643351672473398, 0.3408681941927677]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2]",5.071468864196882,0.7957368181045754
73,"[-2.9382716851673134, -3.693829192655521, -3.7838210598507698, -2.918980441728719]","[0.3426360611222395, 0.16095282829199958, 0.14710100547255506, 0.3493101051132059]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1]",5.224996539788334,0.7981232155060046
74,"[-7.709472525821871, -7.404977836349585, -6.9019962400544035, -6.7114627435969565]","[0.1367790912252533, 0.1854641943526429, 0.3066918315326034, 0.37106488288950046]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3]",5.040843057588821,1.0263671471630749
75,"[-4.987656436819899, -4.843342182884872, -4.025411258950662, -4.951628546742779]","[0.17213189342086946, 0.19885486938928992, 0.4505667266900065, 0.17844651049983415]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.068773768525685, -5.844312479524609, -6.036063585388302, -6.8786095205600954]","[0.2681087025945662, 0.3355777905184737, 0.27702359639706386, 0.11928991048989632]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -29.07079777871047, -31.72337396321464, -30.853238152916077]","[0.11589901809977333, 0.7137349216456927, 0.05029649791385053, 0.12006956234068326]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-3.4969258623115054, -3.449391424531656, -3.5104931906997687, -2.5326569810005806]","[0.17673852588985317, 0.1853425664427671, 0.17435684929776604, 0.4635620583696138]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.9415289769919397, -3.880833363867822, -3.1053529924996948, -3.9281377987930184]","[0.38275607792490385, 0.14961921909223969, 0.32491834302338557, 0.1427063599594709]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3]",4.405205659167803,0.8189073006033216
