Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-7.667685062786755, -7.985368892091698, -8.117503266519718, -7.594061365578775]","[0.29053056627379503, 0.2114576962993438, 0.18528414886776826, 0.3127275885590929]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3]",5.277438527291347,1.0761793416706358
20,"[-4.307077110721414, -4.211760288865724, -4.235333849652949, -4.069414195900622]","[0.22508994912009642, 0.24760058860247186, 0.24183202105142154, 0.28547744122601015]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2]",5.392521101852645,0.8622927351647987
21,"[-14.60915122954148, -14.205996826712603, -14.807040089162637, -13.08128428377034]","[0.12617762400836732, 0.18882960195141824, 0.10352382391468494, 0.5814689501255295]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1]",3.876316396025237,1.2586319024578887
22,"[-11.998851102134198, -12.084815674862384, -12.289944929532536, -11.60677370412522]","[0.24124727483728375, 0.22137495025988835, 0.1803192005447992, 0.3570585743580287]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-4.177796191386073, -4.087742896283947, -4.136751260333372, -3.9901691948201092]","[0.23028130204467845, 0.25198130772711497, 0.23992983946108268, 0.27780755076712393]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-8.520319829924253, -8.180808154801452, -8.524183292823306, -7.918269811283136]","[0.19134128315306287, 0.2686932331095106, 0.1906034693803508, 0.3493620143570758]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-19.259877980596432, -19.92846689510106, -20.35933411737357, -18.457113957322782]","[0.2452673093715693, 0.12568260989550023, 0.0816868094389064, 0.547363271294024]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1]",4.830913005952753,1.3113505080531467
26,"[-12.16525476269096, -11.612191500278326, -11.96826592322571, -11.481895392809403]","[0.16844031836725484, 0.2928453798186415, 0.20511490470153462, 0.3335993971125689]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2]",5.3099502361991835,1.1713727614479128
27,"[-8.376651525683158, -7.855537405208633, -8.382385533294837, -7.59015290851937]","[0.17024521952309893, 0.2866763806375995, 0.16927182552978923, 0.37380657430951236]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-9.15888392503441, -9.189351847062925, -9.6191948422206, -9.30354522187762]","[0.28848420600872526, 0.2798272412510857, 0.18205874724626828, 0.24962980549392078]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-3.2415468929759026, -3.1864634103569642, -3.2207073148863468, -3.191084344267556]","[0.24216332054809167, 0.2558767439128246, 0.2472628534802932, 0.2546970820587905]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3]",6.0306488232805915,0.7470372946969579
30,"[-10.122737583744208, -9.389143926970794, -9.907066580103153, -9.522626381139753]","[0.16271892348924508, 0.33887048130416936, 0.20188441288712078, 0.29652618231946476]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-3.1889479486694627, -3.879022891172509, -3.996734021436459, -3.8885703090303188]","[0.4091392894159634, 0.20519909777547568, 0.18241231398010688, 0.20324929882845394]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3]",4.3167619594903694,0.835807784317059
32,"[-9.981049121798415, -10.390276225436283, -10.986886258379966, -10.231526064179594]","[0.35608336371582594, 0.23649753086071904, 0.13023333609501744, 0.2771857693284375]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2]",4.891774110813728,1.1400800478847752
33,"[-9.86087610712607, -10.433097216363876, -10.827952922700494, -10.26668610068825]","[0.3830096445994389, 0.2161211351455516, 0.145617504974757, 0.25525171528025237]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.279500479425229, -8.680258192219279, -8.40486796830507]","[0.18844336253710442, 0.31800995811597343, 0.21300699048002447, 0.28053968886689756]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2]",4.57390102044977,1.082768242837089
35,"[-3.624329987384229, -3.5431281992064516, -3.616440267482775, -3.569797438748379]","[0.241047640888482, 0.2614377961997276, 0.24295696135562178, 0.2545576015561686]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2]",4.856076900564542,0.7934249045312357
36,"[-6.585791405619731, -6.350790019070105, -6.592754838990881, -6.399790868629748]","[0.22409494960951687, 0.28346005982100075, 0.2225398998852859, 0.2699050906841965]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2]",4.315043317355779,1.0065969582645988
37,"[-18.332839124371706, -17.818857435978813, -19.127357777671907, -18.19438381518238]","[0.2340696803563051, 0.39134931062691375, 0.10575236661674044, 0.26882864240004084]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3]",5.019479399952998,1.2812974707004658
38,"[-4.734237260727508, -4.538794531141445, -4.75613057645949, -4.620416415723168]","[0.23176340032004927, 0.2817893355384372, 0.22674447198306955, 0.25970279215844394]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0]",5.679331475549027,0.8847551798705111
39,"[-14.286927455428453, -13.02480594170229, -13.648327895874461, -13.471845328901814]","[0.11512651010163504, 0.4067314441536565, 0.21802967363208978, 0.26011237211261873]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3]",4.019365145955084,1.218376571192016
40,"[-13.337213649722496, -13.056557688061444, -14.275500657331557, -13.53795784915469]","[0.2830121462591124, 0.3747075211389897, 0.11074195982319207, 0.23153837277870584]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1]",4.093150537477803,1.2121901097679688
41,"[-3.8770224914956515, -3.764851694571968, -3.843279813987855, -3.8458098489993597]","[0.23896420300176519, 0.26733018956625204, 0.24716507666746265, 0.2465405307645202]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3]",4.262890373935241,0.8226241390126763
42,"[-8.95019210062102, -8.931469599077548, -8.471751892190035, -9.024658309516298]","[0.21926490705218046, 0.223408765263213, 0.3537961247657215, 0.2035302029188852]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.909203735540169, -6.767819110460514, -7.1187903133794075, -6.797141071264389]","[0.24501576782459794, 0.28222572443683175, 0.1986880464770697, 0.27407046126150064]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2]",4.612041241866718,1.0174681726215489
44,"[-7.698081798290132, -7.647376592470502, -8.046740270263554, -7.427629860721695]","[0.24580875124199617, 0.25859393307728124, 0.1734510327606334, 0.32214628292008923]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0]",5.069755818340283,1.046797439751601
45,"[-12.464461885917505, -11.785224510013432, -12.722467983557669, -12.257541365431269]","[0.2010111537344867, 0.3964689681764357, 0.15529931201336758, 0.24722056607570994]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0]",4.044592493759664,1.1840052060242963
46,"[-3.9872813636883735, -3.867166220573359, -3.999764747399798, -3.949631932854979]","[0.24075570079150552, 0.2714825521893596, 0.2377689362484731, 0.24999281077066185]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.400362393019016, -30.457905575847487, -29.784372336692112]","[0.010408404222699359, 0.8686851862713711, 0.040830837031954045, 0.08007557247397551]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3]",4.79395220063664,1.376730579096366
48,"[-7.11456273012428, -6.973779280619809, -7.268922876600366, -7.188350783900985]","[0.25400004286122657, 0.2923985840249538, 0.2176687233388675, 0.23593264977495207]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -14.514253524135695, -15.369440424224138, -15.242090076526418]","[0.16690623106024782, 0.4365961625037949, 0.18564230939724652, 0.21085529703871064]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3]",4.567566405500351,1.226662189954281
50,"[-15.464192912339954, -15.339552201072557, -16.854149926932436, -16.10341680333336]","[0.3436982140849273, 0.38932119576173174, 0.0856104172941467, 0.18137017285919438]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3]",4.904328926587627,1.228749279975573
51,"[-13.95771907165333, -13.71372243438748, -14.96638001268331, -13.890305196758762]","[0.26948474556142443, 0.3439541705223373, 0.09828297766606668, 0.28827810625017164]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-5.72126580801366, -5.652541781615455, -5.838342409386967, -5.689813533721645]","[0.2504627463331436, 0.2682808068262503, 0.22279088383568646, 0.25846556300491974]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0]",4.899156926695071,0.9525232782805215
53,"[-6.135109490900336, -5.862631412472453, -6.211847958247787, -5.156489335978224]","[0.1694878211947553, 0.22257389332620794, 0.15696810087009372, 0.45097018460894306]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1]",4.561860985267409,0.970555791936151
54,"[-4.336842915934914, -4.2916007655860655, -4.397126797881609, -4.345068584437253]","[0.2512823896530913, 0.26291203681546566, 0.2365816716902296, 0.24922390184121335]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0]",4.652025851337727,0.8600244603425992
55,"[-11.682401480874402, -11.414242079064264, -12.177853208882881, -11.748230936793298]","[0.2595284785131732, 0.33934790249554336, 0.15812956242794232, 0.24299405656334128]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.362399482902736, -7.124425864041175, -7.476036556199392, -7.2819460819336905]","[0.23556926783924664, 0.2988610112569747, 0.21026485027397532, 0.2553048706298032]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.47954283020917, -40.06783807014587, -38.29673275723117]","[0.014384365303104567, 0.9211844421367796, 0.009368612807898986, 0.0550625797522168]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.719850412357815, -6.404570205515969, -6.703309804308371, -6.687119228599352]","[0.22621393175877652, 0.3100586146347232, 0.2299867641930051, 0.23374068941349516]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0]",4.830773321192897,0.9918662185688328
59,"[-12.440782870260936, -12.529771829787213, -13.026851516747632, -12.706473553383427]","[0.3088285362184721, 0.2825335386398363, 0.17186642519956116, 0.23677149994213037]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-9.546960942524667, -9.113672312460809, -9.699144620730795, -9.641480001278797]","[0.2319667737360835, 0.35776729991404893, 0.19922014440105643, 0.2110457819488113]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-6.280227839535661, -6.113397555445906, -6.383957243952478, -6.257350415018699]","[0.2435363007481298, 0.28775122206159187, 0.21954047372024385, 0.2491720034700345]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3]",4.410263935359623,0.9769313353028983
62,"[-6.371942527960429, -6.253126345820587, -6.474903563605553, -6.312179303366932]","[0.24450414733739503, 0.2753514972823515, 0.2205823811238963, 0.2595619742563571]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2]",4.9880520712776395,0.9776361228582047
63,"[-2.626642728856339, -2.6097476291482944, -2.6388483132198166, -2.621322579540651]","[0.24936153738987668, 0.25361031613231677, 0.24633643324581678, 0.25069171323198974]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-2.2855479769070475, -2.2646144218011983, -2.287428191298142, -2.273679409305794]","[0.2480641674225202, 0.25331176616030326, 0.24759819180932105, 0.2510258746078556]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1]",5.090307484110281,0.5866123905861744
65,"[-4.951136784003185, -4.90183332731277, -5.003927954215815, -4.975206061899297]","[0.2515511109555007, 0.26426427657320906, 0.23861587064680145, 0.24556874182448885]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.484559730614826, -13.629063256882755, -12.978754141289615]","[0.14849109482823547, 0.441552284661713, 0.14058227601867246, 0.26937434449137915]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-7.185843851386771, -7.020423347680805, -7.340416383019589, -7.2076957419813255]","[0.24906255093191984, 0.2938662045483177, 0.21339214766010045, 0.243679096859662]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-28.687135004265443, -27.866477847176746, -29.244283384050053, -28.171874999746755]","[0.18119531880009457, 0.41167438776696, 0.10379597350194228, 0.3033343199310032]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0]",4.822837272400439,1.3518885835700059
69,"[-18.25327434960082, -17.62925505002947, -18.685519817351604, -18.09521933803278]","[0.21336996121119906, 0.39823682487603407, 0.13848778106453577, 0.24990543284823122]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2]",4.4104230610475765,1.2564885370838859
70,"[-14.249835731373876, -14.175221524396477, -14.346837020743193, -14.300102497120387]","[0.25406510973211593, 0.27374712496787423, 0.23057801898587632, 0.2416097463141336]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3]",4.573726072320694,1.1977944973701407
71,"[-6.797511709299809, -6.700419527999444, -6.892235708468921, -6.7901423462776]","[0.2488191980389348, 0.27418928847550755, 0.2263319034463174, 0.25065961003924025]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-3.7233778632782837, -3.6791468094231052, -3.7342018787105, -3.72816547994669]","[0.2481585389953239, 0.2593812185724067, 0.24548695187311298, 0.2469732905591565]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0]",5.071468864196882,0.7957368181045754
73,"[-3.758692203500696, -3.7092962257649056, -3.7820082195599984, -3.7560715443164185]","[0.24812577605731842, 0.2606899465381506, 0.24240739546266538, 0.24877688194186556]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0]",5.224996539788334,0.7981232155060046
74,"[-7.698574377006927, -7.42235727640185, -7.894327882045759, -6.691425187083988]","[0.17012201906536797, 0.22424361759015277, 0.13987685575092146, 0.4657575075935578]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2]",5.040843057588821,1.0263671471630749
75,"[-4.963163777546484, -4.8586779811625505, -4.165357093415054, -4.921926662169133]","[0.18611909761797518, 0.20661818537588866, 0.41330815911443136, 0.1939545578917048]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0]",5.587964366470388,0.8904302257705206
76,"[-6.930694232520579, -6.686444259801361, -6.0794334066248545, -6.909274700670887]","[0.1772762797903442, 0.22632214193147165, 0.4152871647955972, 0.18111441348258697]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -29.08793491395453, -32.12454926641411, -30.2691098457032]","[0.10867048362112944, 0.657849011404312, 0.031574855334636436, 0.2019056496399222]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3]",4.608729041819264,1.359852773890815
78,"[-3.4922822375919726, -3.4552167016646194, -3.5104931906997687, -2.6638287496942863]","[0.18834201607246354, 0.19545400444869573, 0.18494317049020675, 0.43126080898863395]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.925728825490044, -3.8752659301531565, -3.936324529694059, -3.9281377987930184]","[0.24759756111287182, 0.2604126754490101, 0.24498794039320143, 0.24700182304491658]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1]",4.405205659167803,0.8189073006033216
