Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.4707231104120186, -3.4896842833428146, -4.258194830964689, -4.062393429275288]","[0.334491419888841, 0.32820882118144606, 0.15219148658143417, 0.18510827234827873]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3, 3]",5.134333528862206,0.8783554352106508
11,"[-7.59578302664054, -7.963190135378798, -7.841514276189815, -7.202843547866269]","[0.2527813031658121, 0.1750580427524461, 0.19770844608568602, 0.3744522079960559]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0]",5.550017130565349,1.077842864177487
12,"[-5.649057789525169, -4.619644717829583, -5.385889429803088, -5.011674725035019]","[0.14302074969009781, 0.4003754749362149, 0.18607653771854044, 0.2705272376551468]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -26.000574484953443, -26.351304301921907, -23.46432582336513]","[0.00013407417983788054, 0.06974332014969696, 0.04911143160843499, 0.8810111740620302]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.4165192385792513
14,"[-4.744608643862826, -5.36061255800166, -5.341091052460245, -5.109887756056182]","[0.3590861724766102, 0.19394187103026153, 0.1977651045622758, 0.24920685193085257]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3]",4.97612849410251,0.9573130359643862
15,"[-3.8920373797122494, -3.7768962836554474, -3.7872975237386632, -3.6746072075905074]","[0.22344710549002128, 0.25071474471794214, 0.24812051545461553, 0.277717634337421]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3]",4.905133425175666,0.8287538404340102
16,"[-7.460917175394391, -7.983282637671237, -7.971447052497324, -7.553072917451902]","[0.32203459128519546, 0.1910038345168011, 0.1932779076155392, 0.29368366658246425]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2]",4.534120198667985,1.0897561531079552
17,"[-2.6813642100052877, -2.6493692538393065, -2.6533300849443844, -2.58425997424051]","[0.24021609978185213, 0.2480260770753633, 0.24704563064755175, 0.26471219249523276]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0]",4.7439088310379995,0.6750954479978557
18,"[-8.529598924889596, -8.76843143987393, -8.892388520239844, -8.379405827969196]","[0.2743229704326343, 0.21604217029165962, 0.19085548928818957, 0.3187793699875164]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2]",6.053439139204801,1.0971579381593886
19,"[-7.667685062786755, -7.985368892091698, -8.117503266519718, -7.615921134353125]","[0.2925085017115719, 0.21289730272859286, 0.1865455654849737, 0.3080486300748615]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2]",5.277438527291347,1.0761793416706358
20,"[-4.307077110721414, -4.211760288865724, -4.239909822720562, -4.069414195900622]","[0.22533874309093035, 0.2478742637881478, 0.24099401107905666, 0.2857929820418652]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-14.60915122954148, -14.206230003941412, -14.807040089162637, -13.08128428377034]","[0.12618317930235845, 0.18879388809110845, 0.10352838181693941, 0.5814945507895937]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-11.77378474796086, -12.084815674862384, -12.289944929532536, -11.60677370412522]","[0.28479753712657924, 0.20866865369135823, 0.16996938799178596, 0.3365644211902765]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-4.177796191386073, -4.087742896283947, -4.136751260333372, -3.162269533789397]","[0.1695792313044325, 0.18555912307269878, 0.17668441762984435, 0.46817722799302425]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0]",4.236564305945913,0.8609271692148476
24,"[-8.520319829924253, -8.180808154801452, -8.524183292823306, -7.933124528501545]","[0.19233204678675433, 0.27008452452136406, 0.19159041262022866, 0.34599301607165306]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-19.259877980596432, -19.27236363627632, -20.35933411737357, -18.457113957322782]","[0.21966700578898904, 0.21694137027230828, 0.0731605727965812, 0.49023105114212157]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3]",4.830913005952753,1.3113505080531467
26,"[-12.16525476269096, -11.612191500278326, -11.97793657648355, -11.481895392809403]","[0.1687734830682353, 0.29342461016174776, 0.20354267034781218, 0.3342592364222047]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3]",5.3099502361991835,1.1713727614479128
27,"[-8.376651525683158, -7.855537405208633, -8.382385533294837, -7.531751152952895]","[0.16650208013930037, 0.2803732982146371, 0.16555008791810807, 0.38757453372795453]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2]",5.142173628424514,1.0729615691812149
28,"[-9.15888392503441, -9.189351847062925, -9.6191948422206, -9.298995842055737]","[0.28815621277638864, 0.27950909058826917, 0.18185175485035648, 0.25048294178498565]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-3.2415468929759026, -3.1864634103569642, -3.2207073148863468, -3.187632412877289]","[0.2419502310929418, 0.25565158745303335, 0.24704527673659946, 0.2553529047174252]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1]",6.0306488232805915,0.7470372946969579
30,"[-10.122737583744208, -9.38462516681261, -9.907066580103153, -9.522626381139753]","[0.16246957503475004, 0.3398835879556448, 0.2015750477238036, 0.2960717892858017]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-3.1889479486694627, -3.879022891172509, -3.996734021436459, -3.8849166141520453]","[0.40883512866714045, 0.2050465494554982, 0.18227670572284582, 0.20384161615451543]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3]",4.3167619594903694,0.835807784317059
32,"[-9.981049121798415, -10.390276225436283, -10.957770091307188, -10.231526064179594]","[0.35471853520354, 0.23559106174114083, 0.13356705640574967, 0.27612334664956933]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-9.86087610712607, -10.433097216363876, -10.827952922700494, -10.212125905457425]","[0.37760479581176287, 0.21307133712674653, 0.14356262044032098, 0.2657612466211696]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.279500479425229, -8.64278692194139, -8.40486796830507]","[0.18692310401299397, 0.3154444267909705, 0.2193560219079822, 0.27827644728805334]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3]",4.57390102044977,1.082768242837089
35,"[-3.624329987384229, -3.5431281992064516, -3.6075611850450535, -3.569797438748379]","[0.2405264584337862, 0.26087252706093245, 0.2445938060380122, 0.2540072084672692]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2]",4.856076900564542,0.7934249045312357
36,"[-6.585791405619731, -6.350790019070105, -6.532084569197496, -6.399790868629748]","[0.22101847468691835, 0.27956859431891273, 0.2332132171799934, 0.26619971381417556]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1]",4.315043317355779,1.0065969582645988
37,"[-18.332839124371706, -17.818857435978813, -19.127357777671907, -17.913433627854594]","[0.21529495160624812, 0.3599591829420396, 0.09726996943106667, 0.32747589602064575]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3]",5.019479399952998,1.2812974707004658
38,"[-4.750872493269564, -4.538794531141445, -4.75613057645949, -4.620416415723168]","[0.22881473715436407, 0.2828709057663218, 0.2276147677654337, 0.2606995893138805]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2]",5.679331475549027,0.8847551798705111
39,"[-14.286927455428453, -13.02480594170229, -13.648327895874461, -13.32145043371922]","[0.11046335983366808, 0.3902569602044659, 0.20919847454401988, 0.29008120541784627]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3]",4.019365145955084,1.218376571192016
40,"[-13.337213649722496, -13.153461771747034, -14.275500657331557, -13.53795784915469]","[0.293157397450457, 0.352292408042411, 0.1147117717718264, 0.2398384227353056]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2]",4.093150537477803,1.2121901097679688
41,"[-3.8770224914956515, -3.764851694571968, -3.843279813987855, -3.827129535820479]","[0.23785846107473893, 0.2660931917429375, 0.2460213874255813, 0.25002695975674233]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0]",4.262890373935241,0.8226241390126763
42,"[-8.131948094512717, -8.931469599077548, -8.471751892190035, -9.024658309516298]","[0.3889539718329608, 0.17485193109016878, 0.27690021720777586, 0.15929387986909455]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-6.909203735540169, -6.767819110460514, -7.0608701586129845, -6.797141071264389]","[0.24214684951230264, 0.2789211103859627, 0.20807070195975183, 0.2708613381419828]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3]",4.612041241866718,1.0174681726215489
44,"[-7.705589177265416, -7.647376592470502, -8.046740270263554, -7.427629860721695]","[0.2444196395893852, 0.25907022585623307, 0.17377050458049603, 0.32273962997388556]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2]",5.069755818340283,1.046797439751601
45,"[-12.545546226207799, -11.785224510013432, -12.722467983557669, -12.257541365431269]","[0.18830358412045542, 0.40277463444005585, 0.1577692799330014, 0.2511525015064873]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3]",4.044592493759664,1.1840052060242963
46,"[-3.9872813636883735, -3.867166220573359, -3.999764747399798, -3.9319760223372904]","[0.239688357435448, 0.27027898734162303, 0.23671483412940658, 0.2533178210935224]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.400362393019016, -30.457905575847487, -29.186594547429863]","[0.00976849220866993, 0.8152781437304852, 0.038320544137809616, 0.13663281992303533]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.138475684725074, -6.973779280619809, -7.268922876600366, -7.188350783900985]","[0.2494956322932087, 0.2941641113005947, 0.21898302542206743, 0.2373572309841291]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -14.514253524135695, -15.369440424224138, -15.09227304558364]","[0.16140571977616172, 0.4222078313840661, 0.17952433758063555, 0.23686211125913662]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3]",4.567566405500351,1.226662189954281
50,"[-15.464192912339954, -15.339552201072557, -16.854149926932436, -15.927470005611793]","[0.3321105392590664, 0.3761953567715195, 0.08272408958961665, 0.20897001437979743]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2]",4.904328926587627,1.228749279975573
51,"[-13.95771907165333, -13.838360752627889, -14.96638001268331, -13.890305196758762]","[0.28080274629417096, 0.3164011186296429, 0.10241073195109543, 0.3003854031250908]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-5.73183574829404, -5.652541781615455, -5.838342409386967, -5.689813533721645]","[0.24848367759866047, 0.2689891720932924, 0.22337913808238336, 0.25914801222566386]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0]",4.899156926695071,0.9525232782805215
53,"[-6.135109490900336, -5.878228378654814, -6.211847958247787, -5.156489335978224]","[0.17007364760037108, 0.21988675782293637, 0.15751065347169568, 0.4525289411049969]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2]",4.561860985267409,0.970555791936151
54,"[-4.343099572127997, -4.2916007655860655, -4.397126797881609, -4.345068584437253]","[0.25010709792364244, 0.2633247402675704, 0.23695304332385247, 0.24961511848493467]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2]",4.652025851337727,0.8600244603425992
55,"[-10.897758656526738, -11.414242079064264, -12.177853208882881, -11.748230936793298]","[0.4344352421256723, 0.25919054108209516, 0.12077778157863105, 0.18559643521360147]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2]",5.2238155085281015,1.1467602271221966
56,"[-7.362399482902736, -7.149332826842723, -7.476036556199392, -7.2819460819336905]","[0.23731394890241134, 0.2936682120114418, 0.21182212090561178, 0.25719571818053505]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.61290813574435, -40.06783807014587, -38.29673275723117]","[0.01625378039576008, 0.9109414463353751, 0.010586172694017291, 0.06221860057484744]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-5.926071348301806, -6.404570205515969, -6.703309804308371, -6.687119228599352]","[0.3926861010439701, 0.24335267057304594, 0.18050746091591863, 0.18345376746706535]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3]",4.830773321192897,0.9918662185688328
59,"[-12.406974485789048, -12.529771829787213, -13.026851516747632, -12.706473553383427]","[0.3160913021751254, 0.2795647022894184, 0.17006046866425834, 0.23428352687119786]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-9.546960942524667, -9.123152519428388, -9.699144620730795, -9.641480001278797]","[0.2327524719933191, 0.3555919835742555, 0.19989492604215572, 0.2117606183902698]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-6.280227839535661, -6.113397555445906, -6.383957243952478, -5.40366151951409]","[0.18229351838568705, 0.21538958474875966, 0.16433199182044755, 0.4379849050451056]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1]",4.410263935359623,0.9769313353028983
62,"[-6.371942527960429, -6.253126345820587, -6.453431361787906, -6.312179303366932]","[0.24333913551054054, 0.27403950419606093, 0.22429614530310443, 0.2583252149902941]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3]",4.9880520712776395,0.9776361228582047
63,"[-2.626642728856339, -2.6097476291482944, -2.63643947589461, -2.621322579540651]","[0.24921347974818545, 0.2534597357913863, 0.24678391865792254, 0.25054286580250573]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2855479769070475, -1.4322943542351378, -2.287428191298142, -2.273679409305794]","[0.18666006211112435, 0.43814185839760095, 0.1863094309103114, 0.18888864858096321]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-4.951136784003185, -4.90183332731277, -5.003927954215815, -4.9659069531321975]","[0.2509753181069583, 0.2636593836749105, 0.23806968617023413, 0.2472956120478972]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.492544598191126, -13.629063256882755, -12.978754141289615]","[0.1490143883043375, 0.43958427407819173, 0.14107769823898297, 0.2703236393784877]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-7.185843851386771, -7.033935030969317, -7.340416383019589, -7.2076957419813255]","[0.25004872373628123, 0.2910702404713848, 0.21423708212294623, 0.2446439536693878]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-28.669106698374133, -27.866477847176746, -29.244283384050053, -28.171874999746755]","[0.18388545141550305, 0.4103218567874872, 0.10345495819013867, 0.3023377336068711]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1]",4.822837272400439,1.3518885835700059
69,"[-18.25327434960082, -17.62925505002947, -17.570112154498588, -18.09521933803278]","[0.16617438369265938, 0.31015030682783423, 0.3290467823463138, 0.19462852713319254]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2]",4.4104230610475765,1.2564885370838859
70,"[-14.249835731373876, -14.175221524396477, -14.346837020743193, -14.199590935249825]","[0.2477362050253474, 0.2669279301972885, 0.22483419091292386, 0.26050167386444023]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2]",4.573726072320694,1.1977944973701407
71,"[-6.797511709299809, -6.700419527999444, -6.892235708468921, -6.783319658665707]","[0.2483929508935026, 0.2737195803402756, 0.2259441788313175, 0.25194328993490434]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3]",5.248091765044151,0.9887711642438688
72,"[-3.727816720908748, -3.6791468094231052, -3.7342018787105, -3.72816547994669]","[0.24733128137331015, 0.259666617956719, 0.24575706327634764, 0.24724503739362325]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3]",5.071468864196882,0.7957368181045754
73,"[-3.7630331115176663, -3.7092962257649056, -3.7820082195599984, -3.7560715443164185]","[0.24731682471700134, 0.2609704262712546, 0.24266820475924428, 0.24904454425249975]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2]",5.224996539788334,0.7981232155060046
74,"[-7.698574377006927, -7.42235727640185, -7.05384147098367, -6.691425187083988]","[0.14364932797018742, 0.18934906336875637, 0.2737206369769848, 0.3932809716840714]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1]",5.040843057588821,1.0263671471630749
75,"[-4.972599626109378, -4.8586779811625505, -4.165357093415054, -4.921926662169133]","[0.18469399813504983, 0.20697997230107684, 0.4140318586657035, 0.19429417089816992]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3]",5.587964366470388,0.8904302257705206
76,"[-6.930694232520579, -6.678359088638114, -6.0794334066248545, -6.909274700670887]","[0.1769511726084868, 0.22774099068213127, 0.414525569166628, 0.1807822675427539]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -29.08793491395453, -32.12454926641411, -30.029151253651552]","[0.10302901572414165, 0.6236977501304458, 0.02993569328449396, 0.24333754086091847]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2]",4.608729041819264,1.359852773890815
78,"[-3.4922822375919726, -3.4570502780792007, -3.5104931906997687, -2.6638287496942863]","[0.18840947636714714, 0.19516583237175722, 0.18500941338725732, 0.4314152778738383]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.925728825490044, -3.8746532175422455, -3.936324529694059, -3.9281377987930184]","[0.24755804910990287, 0.2605306999417885, 0.24494884483755594, 0.24696240611075285]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1]",4.405205659167803,0.8189073006033216
