Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.4320743681459405, -4.314554130576224, -4.27285859568924, -4.0530573137519905]","[0.2101660128132464, 0.23637463744937764, 0.24643876088401187, 0.3070205888533641]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3]",5.134333528862206,0.8783554352106508
11,"[-8.446912314815657, -7.984865041594013, -7.884647915363346, -7.173106332916152]","[0.12632016447722952, 0.20051056632556857, 0.22164656672921815, 0.45152270246798365]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3]",5.550017130565349,1.077842864177487
12,"[-5.645706331399812, -5.4243620344856645, -5.3945226388070635, -4.979949148754505]","[0.1825063110651034, 0.2277227887751511, 0.23462029611841853, 0.3551506040413269]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 1]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.25069436972341, -26.619399333382788, -23.28721720986251]","[0.00012085372757926421, 0.018009321528972798, 0.0338583119926761, 0.9480115127507718]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.103049064995547,1.4165192385792513
14,"[-5.593616100662144, -5.356335787196179, -5.385703108756778, -5.079821499123584]","[0.19340396500656676, 0.2451968599393983, 0.23810079116159732, 0.3232983838924376]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 1, 1, 2, 1, 3, 0]",4.97612849410251,0.9573130359643862
15,"[-3.893563483888342, -3.7742630002735496, -3.786181476335023, -3.6553121554913943]","[0.22177394289383603, 0.24987456987030737, 0.2469141228436726, 0.28143736439218403]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0]",4.905133425175666,0.8287538404340102
16,"[-8.488211173878172, -7.989944673760197, -8.052861759572778, -7.432415211269059]","[0.1415301817009417, 0.2329396699293311, 0.21873531835277152, 0.4067948300169556]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 3, 2, 2, 3, 3, 0, 0, 1, 2]",4.534120198667985,1.0897561531079552
17,"[-2.6839989724717825, -2.6555859174408103, -2.657039316609175, -2.5969406542044418]","[0.24113193819489212, 0.2480814947650732, 0.2477211952198485, 0.2630653718201861]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 1, 0]",4.7439088310379995,0.6750954479978557
18,"[-9.252730861861705, -8.77536606031366, -8.890043077627283, -8.266656326741764]","[0.14859505068476858, 0.23950867248373692, 0.21355888650913804, 0.3983373903223565]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1]",6.053439139204801,1.0971579381593886
19,"[-8.49253462214158, -7.923144903582355, -8.119578074259287, -7.589140589558147]","[0.14953998318730952, 0.26426529971226803, 0.2171352325744764, 0.369059484525946]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1]",5.277438527291347,1.0761793416706358
20,"[-4.30624380487047, -4.197029470635841, -4.229361157709587, -4.072239750289913]","[0.22426722297839077, 0.250147973010087, 0.24218961386584653, 0.28339519014567566]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0]",5.392521101852645,0.8622927351647987
21,"[-15.584340218037893, -14.272315948278608, -14.74683100886333, -13.267571381824528]","[0.058250833686880076, 0.21632516610110267, 0.13459464255935158, 0.5908293576526656]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2]",3.876316396025237,1.2586319024578887
22,"[-12.86707226645579, -12.038222846333852, -12.461239253205806, -11.434506704590296]","[0.11135030098748114, 0.2550680868816649, 0.1670869123088203, 0.4664946998220336]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 3, 0, 1, 2, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-4.178380920618298, -4.073848020158757, -4.123474007884748, -4.009693662294052]","[0.22986476273915038, 0.25519400207647164, 0.24283885145962736, 0.2721023837247506]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3]",4.236564305945913,0.8609271692148476
24,"[-8.557048813308528, -8.126694443767306, -8.457276780196333, -7.88688313742838]","[0.17865812564313416, 0.2747408903425709, 0.19740275831644744, 0.3491982256978476]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 2, 2, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.188697033509378, -18.447896227375253]","[0.06787090507311386, 0.1511643843143597, 0.11652871742292376, 0.6644359931896027]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-12.18829810896961, -11.539005752202996, -12.122014086126034, -11.335076007251375]","[0.15798004090377804, 0.30240314924475026, 0.168806438549006, 0.37081037130246564]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3]",5.3099502361991835,1.1713727614479128
27,"[-8.404037684617728, -7.882149749185005, -8.416578614387882, -7.7842402629657625]","[0.18078948667358097, 0.3046675654300086, 0.17853637599913103, 0.3360065718972794]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 1, 0, 2, 2, 0]",5.142173628424514,1.0729615691812149
28,"[-9.886584996211807, -9.186195330476068, -9.756701474455824, -9.236471670446921]","[0.16477202959193943, 0.33193944093517913, 0.18762520854965806, 0.3156633209232234]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3]",5.668130497453624,1.1074854104150815
29,"[-3.2331166853685405, -3.1891111063000204, -3.2302767347161523, -3.1956346823430013]","[0.24473660376300432, 0.2557468593529362, 0.24543263151495132, 0.2540839053691082]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0]",6.0306488232805915,0.7470372946969579
30,"[-10.091680611030178, -9.404115930092315, -9.938390446656424, -9.529736613004806]","[0.16924458938449002, 0.3366048276448471, 0.19728218351756696, 0.2968683994530959]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 0, 3]",6.107029214983404,1.1105188506911818
31,"[-3.9949886514176267, -3.8739803322296353, -4.001648044602918, -3.8705126966139445]","[0.23504238334372815, 0.2652768961831163, 0.23348234392110293, 0.2661983765520527]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.273510571721507, -11.09886253773095, -10.212962745406871]","[0.18999780554941548, 0.3239361963130208, 0.1419102201855077, 0.34415577795205604]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-10.685309650335446, -10.35940766134816, -10.715047928336523, -10.323369708609526]","[0.20867713620947959, 0.2890761775995535, 0.20256280299288076, 0.29968388319808614]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 1, 2, 1, 3, 2]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.229027319967837, -8.656500952851278, -8.39689261908597]","[0.18405721707110684, 0.32668781818458303, 0.21305096248018332, 0.2762040022641269]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1]",4.57390102044977,1.082768242837089
35,"[-3.610028219383912, -3.533546050433649, -3.6178877282614366, -3.5666523406194828]","[0.2429552335530584, 0.26226603025408085, 0.2410532090184239, 0.2537255271744368]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 3]",4.856076900564542,0.7934249045312357
36,"[-6.561186326166091, -6.352723323872261, -6.609673352904482, -6.429621419588375]","[0.23121039836526838, 0.2848011204541566, 0.2202671404912, 0.263721340689375]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-19.452867841904066, -17.922441340026186, -19.440815474117606, -18.386012967227202]","[0.10483832141156194, 0.4843684460355295, 0.1061095164868837, 0.3046837160660249]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.710588383430651, -4.562381983434155, -4.762182124055089, -4.613462928727651]","[0.23744703712016094, 0.275379734254873, 0.2255069223788899, 0.2616663062460761]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 0]",5.679331475549027,0.8847551798705111
39,"[-14.10577471457966, -13.272912619006735, -14.418662233312327, -13.546152229947863]","[0.1729733999878612, 0.39782011110172266, 0.12650101181177556, 0.3027054770986406]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 2]",4.019365145955084,1.218376571192016
40,"[-14.155635534602672, -13.110115213230525, -14.357163738299134, -13.78116389288285]","[0.16349000754111753, 0.4651091893762504, 0.1336498965859193, 0.23775090649671282]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-3.868108416378388, -3.781765263994932, -3.868416572634092, -3.8404454100917205]","[0.24284096144283118, 0.2647404472822992, 0.24276614001035973, 0.24965245126450986]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 3, 2, 3]",4.262890373935241,0.8226241390126763
42,"[-9.18368759546817, -8.86209589795166, -9.415004965309683, -8.960294439733081]","[0.22608469729815361, 0.31184347941412516, 0.179395403185866, 0.28267642010185523]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-6.9856015288353825, -6.8281856369833385, -7.104842493719801, -6.890342603397697]","[0.24049909385431628, 0.2814999341440669, 0.21346552770599436, 0.2645354442956224]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 2, 3, 2]",4.612041241866718,1.0174681726215489
44,"[-7.8681084105802945, -7.681209579965738, -8.106553551085806, -7.653628702674629]","[0.23626283969115167, 0.2848161098466009, 0.1861401290942843, 0.2927809213679632]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 0, 0, 2, 1]",5.069755818340283,1.046797439751601
45,"[-12.392962611643862, -11.920914932490156, -12.751137443191688, -12.075011786497384]","[0.21383360733569431, 0.3428338254703846, 0.1494591849549362, 0.29387338223898496]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 1, 1]",4.044592493759664,1.1840052060242963
46,"[-3.9852892017276518, -3.8921047283339103, -3.9928236177228795, -3.9657210295697642]","[0.24331379845052586, 0.2670768474905379, 0.2414874599124706, 0.24812189414646552]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.88971671373152, -30.457905575847487, -29.752579777761905]","[0.015618274428762216, 0.7990747980003196, 0.06126849075772536, 0.12403843681319285]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.093775774527746, -7.014885107698573, -7.251098856938188, -7.147511667065566]","[0.2574535151741939, 0.2785868464053014, 0.21997548268507625, 0.2439841557354286]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3]",4.833348572045369,1.0203904359712566
49,"[-16.409320174175335, -14.518113304331754, -15.917207747836345, -15.238738223960175]","[0.0800832965208574, 0.5307410138232477, 0.13099769476650372, 0.2581779948893912]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1]",4.567566405500351,1.226662189954281
50,"[-16.215331821464925, -15.378778573920533, -16.77057284453081, -15.937336969576275]","[0.19220382502098948, 0.4436826901593175, 0.11031229342884162, 0.2538011913908515]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1]",4.904328926587627,1.228749279975573
51,"[-14.31416900531104, -13.66105551331617, -14.7948291418843, -14.027998912665922]","[0.20528788445558513, 0.3944635736060835, 0.12694490479955542, 0.273303637138776]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-5.7669811337195025, -5.651962093158061, -5.85233729860223, -5.670936242026284]","[0.24149406700769163, 0.27093093773520166, 0.22173627841536223, 0.26583871684174437]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3]",4.899156926695071,0.9525232782805215
53,"[-6.133455800550547, -5.915911137850055, -6.184489575334177, -5.957090227715308]","[0.2279908163784484, 0.28339736001241667, 0.21664749253596013, 0.27196433107317475]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2, 1, 2]",4.561860985267409,0.970555791936151
54,"[-4.363828940515424, -4.287643315571405, -4.396041724607023, -4.334685343462925]","[0.24527623578248184, 0.2646930078043004, 0.2375011069485886, 0.2525296494646292]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2]",4.652025851337727,0.8600244603425992
55,"[-11.784357710597416, -11.446432198692243, -12.198419479909237, -11.646743632452688]","[0.23749986019267152, 0.3329833693086587, 0.1569779367942734, 0.27253883370439647]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.144332190335554, -7.448958630284275, -7.300056978299853]","[0.22919774985068467, 0.2972405489493284, 0.21918481984869087, 0.2543768813512959]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -36.054850765383364, -40.715351891168986, -39.26179587208009]","[0.02575722870232442, 0.9279016847891165, 0.008779545652252566, 0.03756154085630633]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.697507981954675, -6.486860023092143, -6.7090516405286635, -6.6458692477710555]","[0.23386366068495876, 0.2886994719974428, 0.23117954052271608, 0.24625732679488238]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 1, 3, 0, 1]",4.830773321192897,0.9918662185688328
