Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-31.488979502746183, -27.25069436972341, -26.619399333382788, -23.437311817341882]","[0.0002994387924203326, 0.020747793109156122, 0.039006758312308897, 0.9399460097861146]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3]",5.103049064995547,1.4165192385792513
14,"[-5.593616100662144, -5.346029442756931, -5.39817414230306, -5.079923595854724]","[0.19348983183736518, 0.24784700001291401, 0.2352542680238705, 0.32340890012585033]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 1, 3, 2]",4.97612849410251,0.9573130359643862
15,"[-3.8888292259002806, -3.7742630002735496, -3.786181476335023, -3.6683726908805343]","[0.2234070913928459, 0.250525786359974, 0.24755762389466326, 0.27850949835251676]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 3, 0, 3]",4.905133425175666,0.8287538404340102
16,"[-8.477563344801677, -7.983319482081966, -8.050650802418001, -7.497323533112988]","[0.14626571537361485, 0.23976728296360925, 0.22415493307291764, 0.38981206858985834]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 3, 2, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 3, 3]",4.534120198667985,1.0897561531079552
17,"[-2.6839788453403677, -2.6555859174408103, -2.661889189674382, -2.5969406542044418]","[0.2414249695042027, 0.24837797221329788, 0.24681730206928398, 0.26337975621321535]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 2]",4.7439088310379995,0.6750954479978557
18,"[-9.232569018847128, -8.77536606031366, -8.893118161633724, -8.309488394061521]","[0.15382584334874572, 0.2429909096190438, 0.2159986013314032, 0.38718464570080735]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 2, 3, 2, 0, 3, 3]",6.053439139204801,1.0971579381593886
19,"[-8.459597987462908, -7.907964781791519, -8.181881523507334, -7.589140589558147]","[0.15517828046957075, 0.2694028540987799, 0.20485268611129256, 0.3705661793203568]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 2, 1, 0, 2]",5.277438527291347,1.0761793416706358
20,"[-4.30624380487047, -4.186124183362564, -4.23661057281734, -4.084172283611535]","[0.22479955891990908, 0.2534911160946094, 0.24101095477865905, 0.28069837020682253]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 2, 3, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-15.563170210161465, -14.17696171374352, -14.96503474225473, -13.318101888224271]","[0.06150272679406776, 0.24598978442991307, 0.11185652014073628, 0.5806509686352829]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 1, 2]",3.876316396025237,1.2586319024578887
22,"[-12.813420762511472, -12.038222846333852, -12.571326814004108, -11.442443662454346]","[0.11927291080110776, 0.25894408532353125, 0.15194341532527889, 0.4698395885500822]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 2]",4.3144053293185225,1.202343355799512
23,"[-4.180771279968206, -4.062990930460727, -4.123474007884748, -4.009111746069423]","[0.22876798172922397, 0.2573632881283339, 0.24225855909347427, 0.27161017104896784]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-8.547469440409643, -8.127238131685948, -8.500215372781925, -7.862102616566095]","[0.1800114675966117, 0.27403391235669633, 0.18872192311552405, 0.357232696931168]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 0, 1, 3, 2]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.581570423732824, -18.462918146244476]","[0.07127537577457849, 0.1587469370584079, 0.08261636751524609, 0.6873613196517675]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.830913005952753,1.3113505080531467
26,"[-12.169122554111734, -11.404883277972013, -12.122014086126034, -11.40813527586193]","[0.15782867529521014, 0.3389150165389381, 0.1654416523903814, 0.33781465577547043]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1]",5.3099502361991835,1.1713727614479128
27,"[-8.404037684617728, -7.921459194121563, -8.39324530189013, -7.883393970292689]","[0.18817478115495548, 0.30488958919499154, 0.19021663382180573, 0.3167189958282473]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 1, 0, 2, 2, 0, 3, 1, 3, 1, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-9.886584996211807, -9.186195330476068, -9.786723327368861, -9.238265174993822]","[0.165785772801716, 0.3339816646981468, 0.18319627122612875, 0.31703629127400856]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3]",5.668130497453624,1.1074854104150815
29,"[-3.232262608057932, -3.18301524820582, -3.234718891901913, -3.1904289998166466]","[0.24445407888555162, 0.2567941611771754, 0.24385436711367944, 0.2548973928235936]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 1]",6.0306488232805915,0.7470372946969579
30,"[-10.071649960009697, -9.419012331130887, -10.012930871186466, -9.597913427026333]","[0.17898497686136253, 0.3437585436919812, 0.18980950481788467, 0.28744697462877156]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 2]",6.107029214983404,1.1105188506911818
31,"[-3.9908092796651187, -3.8618858890272856, -3.9995590606651303, -3.8865557081487405]","[0.23591731625330897, 0.2683802395945185, 0.23386209587813783, 0.2618403482740347]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 2, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-10.714661974634831, -10.233904629028336, -11.087528128483857, -10.177739050288002]","[0.19933061185941064, 0.3223771578936263, 0.13729043679590994, 0.3410017934510532]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-10.685309650335446, -10.339332482676516, -10.864865424690446, -10.28568259155063]","[0.2109579968894686, 0.29816177682213096, 0.17628522368678856, 0.3145950026016119]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 1, 2, 1, 3, 2, 3, 3, 2, 1, 3, 2]",4.7735680194613055,1.141777399937491
34,"[-8.662562372793895, -8.194080089328535, -8.656500952851278, -8.387310521349983]","[0.20323097367294263, 0.3246752386525002, 0.20446658293994235, 0.26762720473461493]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 0, 0, 1, 0]",4.57390102044977,1.082768242837089
35,"[-3.6046665261737125, -3.529355824955673, -3.6174626006004007, -3.5666523406194828]","[0.2436498443758127, 0.26270791660890086, 0.24055194557552625, 0.2530902934397601]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 1, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.548938949276258, -6.351132324881835, -6.609673352904482, -6.469963342839198]","[0.23573909461334347, 0.28730152860810926, 0.22184773286488887, 0.2551116439136585]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-19.452867841904066, -17.797847778310366, -19.440815474117606, -18.406093714358946]","[0.0990711312589005, 0.5184575498757001, 0.1002723974797557, 0.2821989213856436]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-4.707216759654712, -4.565910820880918, -4.762182124055089, -4.624213930775158]","[0.2389577743784164, 0.27522606069134586, 0.22617781810587953, 0.2596383468243582]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 1, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-14.068280439958132, -13.211643130860542, -14.41722560237636, -13.57708739871276]","[0.1755949660642922, 0.4135660860389707, 0.12387027533184455, 0.2869686725648926]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0]",4.019365145955084,1.218376571192016
40,"[-14.010800292411355, -13.088385497798267, -14.357163738299134, -13.69941957992653]","[0.17895741938137283, 0.45014182132159236, 0.12656859967518216, 0.2443321596218527]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1]",4.093150537477803,1.2121901097679688
41,"[-3.8681343801185557, -3.772043645215034, -3.8739286681283938, -3.8404454100917205]","[0.24253258631242203, 0.2669941672882858, 0.24113134617044144, 0.2493419002288507]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-9.18368759546817, -8.82818908075417, -9.462824446876112, -8.93341642951094]","[0.22382872413035576, 0.3193793718644472, 0.1693121890933299, 0.28747971491186713]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 3, 2, 2, 3, 1]",4.094533912682721,1.1036709196989638
43,"[-6.9856015288353825, -6.822799766248097, -7.118406472515496, -6.8954252231093145]","[0.24114942636848358, 0.28378546006118505, 0.2111590886656871, 0.26390602490464443]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 3, 1, 3, 2]",4.612041241866718,1.0174681726215489
44,"[-7.84392032894239, -7.667879087425965, -8.071252851390216, -7.706705622736536]","[0.24176678470244642, 0.2883038052377395, 0.19260491908823005, 0.27732449097158407]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1]",5.069755818340283,1.046797439751601
45,"[-12.416337045363441, -11.85894983833815, -12.775141865514852, -12.075011786497384]","[0.2061249729276345, 0.35991570691156843, 0.14398049361433832, 0.28997882654645873]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2]",4.044592493759664,1.1840052060242963
46,"[-3.982542059668909, -3.8934855149226775, -3.9887111069785663, -3.968963323731613]","[0.24386295975794442, 0.26657695720613533, 0.24236318845858904, 0.24719689457733116]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 1, 3, 1, 2, 0]",4.69825477488334,0.8289059168539206
47,"[-30.996555781072146, -27.786431119113924, -30.457905575847487, -29.752579777761905]","[0.032294267494295266, 0.8003222023155044, 0.055342433264017825, 0.1120410969261824]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.095690100263889, -7.010927061110799, -7.272938171133766, -7.146113158994783]","[0.25794082573602034, 0.2807580426305576, 0.21604400853154543, 0.24525712310187667]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-16.409320174175335, -14.498406197283373, -16.0022147606233, -15.258510777807764]","[0.08049924706533908, 0.5441156455784548, 0.12094709816022049, 0.2544380091959856]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 1]",4.567566405500351,1.226662189954281
50,"[-16.215331821464925, -15.297860936277752, -16.77057284453081, -15.937336969576275]","[0.18527557779949594, 0.46373590114901314, 0.10633593738930136, 0.2446525836621895]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-14.31416900531104, -13.656751859624789, -14.867266481086453, -14.075460969960785]","[0.20944273470799918, 0.40418290271431034, 0.12046423254772602, 0.26591013002996455]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 2, 1, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-5.7669811337195025, -5.649798806973566, -5.871413485913659, -5.656067500134414]","[0.2414025364182947, 0.27141476322390823, 0.21746403130269362, 0.2697186690551034]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1]",4.899156926695071,0.9525232782805215
53,"[-6.130066349350799, -5.91708181913484, -6.181429160372552, -5.974608594220691]","[0.22959518401441387, 0.28409316180503114, 0.21810026269050847, 0.2682113914900465]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 1]",4.561860985267409,0.970555791936151
54,"[-4.363828940515424, -4.2848572371437665, -4.396041724607023, -4.343093897768732]","[0.24561420660490663, 0.26579723467772415, 0.23782836427209625, 0.2507601944452729]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 3, 1, 3]",4.652025851337727,0.8600244603425992
