Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-7.383343896317526, -7.14731852818722, -7.433069360819737, -7.323758617900171]","[0.23369436649267283, 0.29590530975298923, 0.22235799453183488, 0.24804232922250308]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 0, 1, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.85165412410593, -40.715351891168986, -39.26179587208009]","[0.021303362842535742, 0.9403687179617132, 0.007261411884954259, 0.031066507310796704]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.68055442783324, -6.4889116231597175, -6.731702475638055, -6.627707138227248]","[0.23721165739932373, 0.2873197239570081, 0.22538380838003122, 0.2500848102636369]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3]",4.830773321192897,0.9918662185688328
59,"[-12.674390252515806, -12.580001623889075, -13.084102305914053, -12.81262829774342]","[0.27520010910062337, 0.30244127643165714, 0.18268921840883776, 0.23966939605888168]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-9.540208713671355, -9.224977152860623, -9.613518706536503, -9.568583053118404]","[0.23408712133802664, 0.32083434164784347, 0.21754013595074737, 0.22753840106338247]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 0, 3, 2]",5.343882426362624,1.0860401962521609
61,"[-6.3006313640391856, -6.113244147749793, -6.354404934654808, -6.255299781722725]","[0.23808868311762912, 0.28715738311968075, 0.2256239446878076, 0.24912998907488257]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 2]",4.410263935359623,0.9769313353028983
62,"[-6.415400780536788, -6.263934032079616, -6.473484530485267, -6.32769698858203]","[0.23816468884353748, 0.2771140495727061, 0.2247252745901971, 0.25999598699355936]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3]",4.9880520712776395,0.9776361228582047
63,"[-2.6252566995657065, -2.6162376605167363, -2.6406881806195965, -2.6196527183312965]","[0.25003959875907994, 0.2523049157998696, 0.2462107359207652, 0.25144474952028534]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3]",4.821175521787184,0.6552448983012746
64,"[-2.284940249897383, -2.2718935633000976, -2.287149577498216, -2.2791559859160735]","[0.24895895929949224, 0.2522283296675344, 0.24840953455235085, 0.25040317648062255]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-4.996264004744396, -4.9035380843037135, -5.040804494989586, -4.958884963540753]","[0.2443981331953081, 0.26814409646465054, 0.23375138626718397, 0.25370638407285734]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 0, 3]",4.292598578058775,0.9039763681007135
66,"[-13.528777986942012, -12.814837959887921, -13.796422614521454, -13.033715722970912]","[0.1835602995438917, 0.3748339951795088, 0.14045660695904288, 0.30114909831755665]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-7.2455100936345875, -7.0163548693071975, -7.352203893491797, -7.178818418318497]","[0.23666936675982278, 0.2976205385355375, 0.21271862654680715, 0.2529914681578325]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2]",5.531161364420372,1.0060340379613188
68,"[-29.202865895699325, -28.175491789834723, -29.79701765674716, -29.454732030863667]","[0.1951943314484519, 0.5453183429894602, 0.1077532480450032, 0.1517340775170846]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0]",4.822837272400439,1.3518885835700059
69,"[-18.59939292846725, -17.76706647161473, -18.903098227543104, -18.310251814938596]","[0.18614975993130767, 0.42789505525715965, 0.13739310706249092, 0.2485620777490418]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 3, 2, 3, 0, 1, 1]",4.4104230610475765,1.2564885370838859
70,"[-14.589242207455355, -14.274770220139311, -14.853849195333895, -14.512180611259272]","[0.2371268502592991, 0.3247537550656537, 0.1819966432512051, 0.2561227514238421]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 0]",4.573726072320694,1.1977944973701407
71,"[-6.825938267665369, -6.670140148279059, -6.895122227272561, -6.761799096292889]","[0.23992402794268147, 0.28037288304678787, 0.22388630664519052, 0.2558167823653402]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 1, 3, 1, 3, 0, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-3.7343314180637344, -3.6817781569789108, -3.747127686475281, -3.7166741288458742]","[0.24636257653372814, 0.2596559798000488, 0.24323013937433852, 0.25075130429188464]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 3]",5.071468864196882,0.7957368181045754
73,"[-3.7550692135064176, -3.734550014779221, -3.786982412590122, -3.7518224823343362]","[0.2504649992105095, 0.2556574303843349, 0.24259805713560154, 0.25127951326955394]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2, 1]",5.224996539788334,0.7981232155060046
74,"[-7.727517855697938, -7.49422182421937, -7.902501477634433, -7.584008928284403]","[0.2349324253756489, 0.2966621510251991, 0.19721890392520824, 0.27118651967394375]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-4.945781318060868, -4.875054976335677, -4.969153045386209, -4.919306970699041]","[0.2452775093781286, 0.2632532778999738, 0.23961142135886135, 0.25185779136303627]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-6.945015108106108, -6.7808397157728395, -6.963148411873347, -6.919224401796287]","[0.23885860388702773, 0.28147599078434554, 0.23456634232004456, 0.24509906300858214]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 3, 1, 2]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.414647546908455, -32.69201680058189, -30.236395185381326]","[0.07344813579920323, 0.6271545571193139, 0.023660896745547083, 0.27573641033593593]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3]",4.608729041819264,1.359852773890815
78,"[-3.4966126795761374, -3.4686381075688453, -3.5089766258387285, -3.4894816179046524]","[0.24855599800713354, 0.25560741602144943, 0.2455017849747409, 0.2503348009966761]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 3, 2, 0, 3, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.9494045190073215, -3.8828649415989283, -3.9494367124088114, -3.918143419444575]","[0.24387115628637582, 0.260650287761506, 0.24386330537070416, 0.251615250581414]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 3, 2]",4.405205659167803,0.8189073006033216
