Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.310988647993226, -4.210390414616203, -4.2269636037910185, -4.072239750289913]","[0.22405709643534807, 0.24776956666596817, 0.2436970750683963, 0.2844762618302875]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3]",5.392521101852645,0.8622927351647987
21,"[-14.92782703016001, -14.272315948278608, -14.861025201727603, -13.11423842824569]","[0.09873983232153213, 0.19018542485111098, 0.10556113492861305, 0.6055136078987438]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2]",3.876316396025237,1.2586319024578887
22,"[-12.903609194900655, -12.059493569579688, -12.262830903673954, -11.425120937916683]","[0.10405624693042176, 0.2420264975407672, 0.19749433098158542, 0.45642292454722566]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 2]",4.3144053293185225,1.202343355799512
23,"[-4.181709726283153, -4.072631614814483, -4.123474007884748, -3.987519849815575]","[0.22781424622267873, 0.25406971524247945, 0.2414750863711899, 0.2766409521636521]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-8.544625598360176, -8.169244839196864, -8.468145747280953, -7.862768796480138]","[0.18140351982143427, 0.2640410808451478, 0.195821551349435, 0.3587338479839829]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.188697033509378, -18.223870166217527]","[0.05816630567003033, 0.1295499710071508, 0.09986672477192887, 0.71241699855089]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-12.23575899847797, -11.639273338081631, -12.061147372891012, -11.321591272289206]","[0.1538175611089467, 0.27929062111297015, 0.183163437911395, 0.3837283798666882]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2]",5.3099502361991835,1.1713727614479128
27,"[-8.412189760378942, -7.862663352571236, -8.348217047512083, -7.747669247529038]","[0.1741537071743947, 0.301709517420533, 0.18565887726713606, 0.3384778981379362]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3]",5.142173628424514,1.0729615691812149
28,"[-9.947158149757675, -9.22332480940291, -9.719684000122845, -9.222749975792924]","[0.15670890851941938, 0.3231844907306359, 0.19673627930605767, 0.32337032144388705]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2]",5.668130497453624,1.1074854104150815
29,"[-3.236140718388971, -3.1899056212302264, -3.2281996292780035, -3.1956346823430013]","[0.24410302606913928, 0.2556541287289011, 0.24604918704305975, 0.2541936581588999]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0]",6.0306488232805915,0.7470372946969579
30,"[-10.133012573686592, -9.406239092962252, -9.920037167462459, -9.506833320350038]","[0.16191183626816213, 0.33489781225544807, 0.20034229381883065, 0.3028480576575591]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-4.01083215553689, -3.8709670135051577, -3.9955146428991997, -3.8705126966139445]","[0.23168552372940654, 0.26646585005412726, 0.23526168872177594, 0.26658693749469037]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.288810576619838, -11.048380374868328, -10.224294390980237]","[0.19027341652035004, 0.3194804607541819, 0.14947457597486663, 0.34077154675060145]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-10.674225247952497, -10.449448320512861, -10.821250663179406, -10.272595065243454]","[0.2169397841229113, 0.271618022416635, 0.18727804932070227, 0.32416414413975136]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.21316752507434, -8.606778139796855, -8.374442290419372]","[0.18003262574782983, 0.32465278011681525, 0.2190161842176166, 0.27629840991773824]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3]",4.57390102044977,1.082768242837089
35,"[-3.617744554761641, -3.533058302503589, -3.6181605331280497, -3.5674150418925548]","[0.24157056386811765, 0.26291949235619305, 0.24147009663713342, 0.2540398471385559]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.560187418552055, -6.348435502297764, -6.576010245397731, -6.427911318038444]","[0.22927542861577072, 0.28334803342225623, 0.2256761933393796, 0.2617003446225934]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1]",4.315043317355779,1.0065969582645988
37,"[-19.47091620505165, -17.92367241392289, -19.127357777671907, -18.386012967227202]","[0.09932842426454688, 0.4666948264881301, 0.14004869783993948, 0.2939280514073836]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-4.715373727233826, -4.556957226976698, -4.748788497803944, -4.6093597226572465]","[0.2352593064205759, 0.27564252794904226, 0.2275280589472928, 0.261570106683089]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2]",5.679331475549027,0.8847551798705111
39,"[-14.223607302839897, -13.260242847146438, -14.422302575782808, -13.555151672230437]","[0.15645731903221355, 0.40999612426415266, 0.12826365857662986, 0.3052828981270039]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1]",4.019365145955084,1.218376571192016
40,"[-14.176468274551661, -13.077863156691262, -14.357163738299134, -13.621926106125247]","[0.15207248212557087, 0.4562141749408601, 0.12693330607811598, 0.26478003685545304]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-3.8714081733110657, -3.7783793262739818, -3.8669200370944026, -3.8418356469076005]","[0.2420132157905474, 0.26560790564989506, 0.24310184520040065, 0.2492770333591569]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2]",4.262890373935241,0.8226241390126763
42,"[-9.079762046622475, -8.88836721903302, -9.329879090986639, -9.027309210022915]","[0.24731050071505845, 0.29947755184986424, 0.1925830695365601, 0.26062887789851724]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1]",4.094533912682721,1.1036709196989638
43,"[-6.9587621916635065, -6.8281856369833385, -7.088405032906012, -6.890599921713361]","[0.2445924709796046, 0.278709493247068, 0.21485225386689585, 0.2618457819064315]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2]",4.612041241866718,1.0174681726215489
44,"[-7.854064263711583, -7.660336695075158, -8.107277636611094, -7.59748260507603]","[0.2335045335165353, 0.2834197632447905, 0.18127008828476698, 0.3018056149539073]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3]",5.069755818340283,1.046797439751601
45,"[-12.455383846664269, -11.85245903217942, -12.620610143695284, -12.268037697815835]","[0.204867550781728, 0.37438642692202506, 0.17366660179626667, 0.24707942049998025]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1]",4.044592493759664,1.1840052060242963
46,"[-3.9852892017276518, -3.8981267711973886, -3.9966645669074286, -3.973339283187796]","[0.24439214229678494, 0.2666498851456266, 0.2416278446865147, 0.24733012787107378]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.753043551643938, -30.457905575847487, -29.454834870678678]","[0.01346349587258597, 0.7897117971460114, 0.052815570388308336, 0.14400913659309425]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1]",4.79395220063664,1.376730579096366
48,"[-7.10056935198276, -7.00417629490473, -7.239625267985929, -7.190716994679389]","[0.25738916414000085, 0.2834348395791931, 0.22397474073361157, 0.23520125554719462]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3]",4.833348572045369,1.0203904359712566
49,"[-15.698250909599054, -14.462667474450008, -15.917207747836345, -15.117330417623055]","[0.1422186867990679, 0.48928706194308885, 0.11425229105683431, 0.254241960201009]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-16.391822067474358, -15.313178193335599, -16.745638893122447, -15.81415263865767]","[0.15565236220272166, 0.45772517402124, 0.10926850999530527, 0.2773539537807331]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1]",4.904328926587627,1.228749279975573
51,"[-14.336724606275155, -13.675552018758056, -14.7948291418843, -13.994199536225835]","[0.20088213780170694, 0.3891212316270561, 0.12705420689846803, 0.282942423672769]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3]",5.831956971688442,1.1885926188020084
52,"[-5.772760163422436, -5.649856680555605, -5.84633606381571, -5.691058161411899]","[0.24125607771591673, 0.27280640798470546, 0.22414272903081842, 0.2617947852685593]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1]",4.899156926695071,0.9525232782805215
53,"[-6.133455800550547, -5.896825262516004, -6.203000134091588, -5.9716405860955994]","[0.22854872050809993, 0.2895650427515158, 0.21319453801973873, 0.2686916987206457]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0]",4.561860985267409,0.970555791936151
54,"[-4.365724921604675, -4.282999974232433, -4.401549776471717, -4.33998736397771]","[0.2452709382590461, 0.2664238381845857, 0.2366396725226485, 0.25166555103371974]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2]",4.652025851337727,0.8600244603425992
55,"[-11.712320340797621, -11.41596358290129, -12.198419479909237, -11.621799215135145]","[0.24662643649571994, 0.33170019931339084, 0.15168039608594028, 0.26999296810494894]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.14125430260153, -7.4419054817385275, -7.345064750485285]","[0.23121566681708117, 0.30078188213825535, 0.2226796471763351, 0.24532280386832842]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.95287414781485, -40.715351891168986, -38.29673275723117]","[0.022192014376262514, 0.8852938280444848, 0.007564315462022485, 0.08494984211723015]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.703883256186652, -6.455991562190313, -6.719596636797702, -6.632190445112537]","[0.23041178129801512, 0.2952314885645534, 0.22681953039738587, 0.24753719974004548]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0]",4.830773321192897,0.9918662185688328
59,"[-12.6185759254925, -12.634304513795753, -12.994653851194878, -12.838008956530734]","[0.2878594785890266, 0.283367275973422, 0.1976295885630066, 0.23114365687454475]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3]",5.3339073661604814,1.16375740816726
60,"[-9.583633386769247, -9.198139624612324, -9.579713310865245, -9.569200419516145]","[0.22277641392707265, 0.3275571037657824, 0.223651428320179, 0.22601505398696595]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3]",5.343882426362624,1.0860401962521609
61,"[-6.302537282620061, -6.125319049759781, -6.389439688496539, -6.265433251383203]","[0.24105335578416065, 0.2877915792935042, 0.22098965631227818, 0.25016540861005704]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3]",4.410263935359623,0.9769313353028983
62,"[-6.405117692191713, -6.285827816049355, -6.48815222073067, -6.32453186958239]","[0.2420757876538233, 0.2727459362410021, 0.22278703623774454, 0.26239123986743]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3]",4.9880520712776395,0.9776361228582047
63,"[-2.627096055474895, -2.6152482410225923, -2.6394726065866965, -2.617536943873376]","[0.24942489185748543, 0.2523976070113505, 0.2463568966969205, 0.25182060443424353]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2856370758652718, -2.2707938000874894, -2.2878112127468926, -2.2760327317705635]","[0.24860576770794615, 0.25232341444927336, 0.24806585187752464, 0.2510049659652559]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0]",5.090307484110281,0.5866123905861744
65,"[-4.99839207453312, -4.893327684602889, -5.023806613778568, -4.969853720381487]","[0.24303478720629892, 0.26995869889774354, 0.23693599729977557, 0.25007051659618196]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2]",4.292598578058775,0.9039763681007135
