Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-29.246630986672972, -28.184041234421482, -29.244283384050053, -29.396313040542164]","[0.17369591748898885, 0.5026509143921282, 0.17410416549502522, 0.14954900262385784]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1]",4.822837272400439,1.3518885835700059
69,"[-18.56144441739406, -17.72942692553442, -18.685519817351604, -18.182474539838058]","[0.17724077974623784, 0.40729047862155726, 0.1565591268136089, 0.2589096148185959]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1]",4.4104230610475765,1.2564885370838859
70,"[-14.544705005482177, -14.301559144832456, -14.91125795559237, -14.354648859852981]","[0.23936664265633312, 0.3052534169263624, 0.16590967205846074, 0.2894702683588439]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1]",4.573726072320694,1.1977944973701407
71,"[-6.838955079471202, -6.7054997103678415, -6.884057926010121, -6.779414344225153]","[0.24038355085509894, 0.27470317342374106, 0.22978243574805923, 0.25513083997310076]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-3.7345168261454087, -3.6817781569789108, -3.7294163085039522, -3.726215051056859]","[0.24584497385416126, 0.2591584935800535, 0.24710211378716807, 0.24789441877861723]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-3.7627303171044724, -3.7362547206639225, -3.78403768183935, -3.7601253926119544]","[0.24947886718886866, 0.2561721827855506, 0.24421936205391628, 0.2501295879716644]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3]",5.224996539788334,0.7981232155060046
74,"[-7.741886781354596, -7.473461980415338, -7.894327882045759, -7.537530729916111]","[0.22762207850008317, 0.29770751290471903, 0.195438470808944, 0.27923193778625377]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3]",5.040843057588821,1.0263671471630749
75,"[-4.95581862662478, -4.881385035160125, -4.969768435020678, -4.9108483255288755]","[0.24334348291490313, 0.2621475587813749, 0.2399724552149613, 0.25453650308876075]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-6.916527663221232, -6.760629113796706, -6.89226304848887, -6.89534774108038]","[0.23726622787812923, 0.27729485110299107, 0.24309381767342006, 0.24234510334545956]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.525272697666257, -31.951761439863027, -30.413362255165175]","[0.08022367876993844, 0.6132710808250469, 0.054180351048259474, 0.2523248893567551]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-3.4971073733252926, -3.464106969549991, -3.5051735415485776, -3.4845063106832717]","[0.24763520616562856, 0.25594360421130236, 0.24564577327142476, 0.25077541635164435]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.9367579964332626, -3.8915622932619653, -3.942171901971921, -3.910269714674873]","[0.24584065100091224, 0.2572065012478738, 0.2445132892864207, 0.25243955846479327]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1]",4.405205659167803,0.8189073006033216
