Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-17.846548622170516, -17.594785757619917, -19.31487472249231, -15.23478337648126]","[0.06195909948658011, 0.07969743054616377, 0.01426984231517191, 0.8440736276520843]","[2, 1, 0, 3, 3, 2]",4.830913005952753,1.3113505080531467
26,"[-10.686733465721481, -10.435446750950224, -10.478428730883124, -9.583247391873442]","[0.15309424631752666, 0.1968300046252862, 0.1885491009743462, 0.46152664808284094]","[1, 0, 3, 2, 1, 2]",5.3099502361991835,1.1713727614479128
27,"[-6.790148425184318, -6.810222447085546, -7.033113002197378, -5.7301944636254865]","[0.17697036742992908, 0.17345327955269088, 0.1387977345002358, 0.5107786185171442]","[0, 3, 1, 2, 1, 2]",5.142173628424514,1.0729615691812149
28,"[-8.507854897056633, -8.355615331838594, -7.5453308798841565, -8.27227165633017]","[0.16533345464972743, 0.19252074940638766, 0.43289204966952916, 0.2092537462743558]","[1, 2, 3, 0, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-2.282216445061697, -1.5736493160259146, -1.5334907940030587, -1.5330774451452658]","[0.13773040591261193, 0.2797413211512043, 0.29120393961988633, 0.29132433331629726]","[2, 0, 3, 1, 0, 0]",6.0306488232805915,0.7470372946969579
30,"[-8.467903351371197, -7.322605900275937, -8.679077100029174, -7.921285077305183]","[0.149691385807052, 0.4705363422592178, 0.12119514293917008, 0.25857712899456015]","[0, 3, 1, 2, 3, 2]",6.107029214983404,1.1105188506911818
31,"[-2.3251235917218844, -2.702213124154575, -2.1895872199297948, -2.7057905800619872]","[0.28454270592791386, 0.1951549422268855, 0.32584432049201806, 0.19445803135318263]","[1, 0, 3, 2, 3, 1]",4.3167619594903694,0.835807784317059
32,"[-9.58982176933226, -7.849646675358807, -9.587286610432994, -8.70597959846424]","[0.09880387955557979, 0.5630182057852616, 0.09905468086637911, 0.23912323379277947]","[2, 3, 1, 0, 3, 2]",4.891774110813728,1.1400800478847752
33,"[-9.593355043672208, -8.685129645418135, -9.217769891962693, -8.646801353004728]","[0.13311015807482193, 0.33010224501887625, 0.19378749911353238, 0.3430000977927694]","[0, 1, 2, 3, 3, 0]",4.7735680194613055,1.141777399937491
34,"[-7.295141385077489, -7.283265536222108, -6.628129327619321, -7.290267685406085]","[0.20140016906557143, 0.20380622573725293, 0.3924094763793093, 0.20238412881786647]","[1, 2, 3, 0, 1, 3]",4.57390102044977,1.082768242837089
35,"[-2.4495070159552945, -1.9030579913521224, -2.4124441666218157, -1.9015653091029148]","[0.1819983078912426, 0.31433095081216744, 0.18887024389902501, 0.3148004973975648]","[1, 0, 3, 2, 0, 2]",4.856076900564542,0.7934249045312357
36,"[-5.424147974438543, -5.228754124281507, -4.749282726568711, -4.3537134185447615]","[0.14092039856840077, 0.1713295734937131, 0.27673501662956124, 0.41101501130832485]","[1, 2, 0, 3, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-18.869006124020228, -17.76935222582082, -18.274395023912092, -17.246712621422414]","[0.09191053689255206, 0.276018964980928, 0.1665718551795749, 0.46549864294694515]","[2, 1, 3, 0, 1, 2]",5.019479399952998,1.2812974707004658
38,"[-3.5963607393573254, -3.0382953949206257, -3.602241608992105, -2.8121755929849703]","[0.168575889972277, 0.29455076891212034, 0.16758742650099157, 0.36928591461461097]","[0, 3, 2, 1, 0, 2]",5.679331475549027,0.8847551798705111
39,"[-13.24752435909618, -12.035377983630529, -11.89587138983678, -12.134293984615189]","[0.08874158899849233, 0.2982329902448982, 0.34288037358529627, 0.2701450471713132]","[3, 2, 1, 0, 1, 3]",4.019365145955084,1.218376571192016
40,"[-13.037430338486516, -11.94068712253041, -11.878662621158735, -10.649286584713963]","[0.05532914433866441, 0.16567748018682835, 0.17627891931061934, 0.602714456163888]","[3, 2, 1, 0, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-2.758272602172555, -2.6120696699220796, -2.186458145619693, -2.179852835915643]","[0.17506611251890483, 0.20262695343545759, 0.31012583825152557, 0.31218109579411196]","[1, 2, 3, 0, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-7.128703313142871, -7.76566316435248, -7.822544320148041, -7.915535989194949]","[0.402603124641017, 0.2129359514602099, 0.201161942414698, 0.183298981484075]","[2, 3, 0, 1, 2, 3]",4.094533912682721,1.1036709196989638
43,"[-5.302705770107519, -5.490839457113518, -5.878695941068779, -5.712224655958757]","[0.32737279909246686, 0.2712296537717512, 0.1840319546210891, 0.21736559251469306]","[3, 0, 2, 1, 2, 3]",4.612041241866718,1.0174681726215489
44,"[-5.92148747682725, -5.911565974931977, -7.0075113077925, -5.27394743206918]","[0.23483211352267805, 0.2371735970917008, 0.07926899093699405, 0.44872529844862713]","[2, 1, 0, 3, 2, 2]",5.069755818340283,1.046797439751601
45,"[-11.04561981147571, -10.771446261648496, -11.446154356489671, -10.199515475471646]","[0.188112954047675, 0.24745188316156846, 0.12602849810306194, 0.4384066646876946]","[0, 3, 1, 2, 1, 2]",4.044592493759664,1.1840052060242963
46,"[-2.8421870798826196, -2.6597025591729677, -2.23168449583246, -2.2469205645573878]","[0.1707922565181659, 0.20498411011328085, 0.31448944923402256, 0.30973418413453063]","[0, 3, 1, 2, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -26.397942123557318, -29.81292778140194, -26.614151898694626]","[0.0023860988130700077, 0.5426405966608845, 0.017840328815508195, 0.4371329757105374]","[1, 3, 2, 0, 2, 1]",4.79395220063664,1.376730579096366
48,"[-6.041169755642148, -5.421305947191685, -5.248955044745361, -6.026236318051602]","[0.1644195418457301, 0.30560247365581894, 0.36308466868366496, 0.16689331581478598]","[1, 3, 0, 2, 0, 3]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -13.552261689101654, -14.210478795822418, -14.528502006312385]","[0.0715897066184166, 0.4900559787197119, 0.2537380714390599, 0.1846162432228115]","[1, 2, 3, 0, 0, 3]",4.567566405500351,1.226662189954281
50,"[-15.569210514444014, -14.353454588253594, -14.95858412197824, -14.507527442494823]","[0.1098217987629485, 0.3704116545703459, 0.20224613249851447, 0.31752041416819116]","[3, 2, 1, 0, 1, 3]",4.904328926587627,1.228749279975573
51,"[-12.504903753621939, -12.996016809198204, -13.086485163748, -12.102716736707077]","[0.2727731900646632, 0.16692215878216315, 0.15248393315320866, 0.40782071799996505]","[3, 2, 0, 1, 3, 0]",5.831956971688442,1.1885926188020084
52,"[-4.183643589348514, -4.525848541289163, -3.968001713984658, -4.650246737385751]","[0.2794865632836023, 0.19849209296004458, 0.3467472376233071, 0.17527410613304598]","[0, 3, 1, 2, 1, 3]",4.899156926695071,0.9525232782805215
53,"[-4.631687904877903, -4.601830051806545, -4.556224982589461, -4.728576313222675]","[0.24898237176946028, 0.25652854652754387, 0.2684984175170765, 0.2259906641859193]","[3, 2, 1, 0, 3, 1]",4.561860985267409,0.970555791936151
54,"[-3.1160724934665174, -2.6592409511720225, -3.197858946395474, -2.5118534641795076]","[0.1876047942550847, 0.29623976231650784, 0.17287194862109784, 0.3432834948073096]","[1, 0, 2, 3, 2, 0]",4.652025851337727,0.8600244603425992
55,"[-10.416265845562405, -9.361758018956648, -11.028304213637513, -10.337007724575793]","[0.181974013188477, 0.5223676857779123, 0.0986743983388542, 0.19698390269475666]","[0, 2, 1, 3, 2, 3]",5.2238155085281015,1.1467602271221966
56,"[-5.799628338596747, -6.0478415952194755, -6.421446185087911, -5.2363872577261334]","[0.2454881279116596, 0.19152825254877032, 0.13181912803171394, 0.43116449150785613]","[0, 2, 1, 3, 1, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -37.852641896898206, -40.06783807014587, -37.37412554632995]","[0.0579715014161781, 0.3459765068327089, 0.037757143900087185, 0.5582948478510258]","[0, 3, 2, 1, 0, 2]",5.048561103596728,1.411172148888767
58,"[-5.171411915696068, -5.246885699593405, -5.536409321649059, -5.011304270075151]","[0.2634949121302092, 0.24433989667303124, 0.1829177600208314, 0.3092474311759281]","[1, 3, 2, 0, 2, 1]",4.830773321192897,0.9918662185688328
59,"[-11.041577112991861, -11.331281585018775, -10.59458170053664, -10.026349122546725]","[0.16468809194048967, 0.12326652253633157, 0.2575074741505678, 0.454537911372611]","[3, 0, 1, 2, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-7.621972744373414, -7.728143848551117, -8.302925848183623, -8.456809508489622]","[0.3521932289924206, 0.3167170747901146, 0.17825709589565622, 0.1528326003218085]","[1, 3, 0, 2, 2, 3]",5.343882426362624,1.0860401962521609
61,"[-4.682108616476922, -4.345149347602064, -5.453763409260747, -4.321271775484841]","[0.23269565141781645, 0.325932613030603, 0.10756298573979793, 0.33380874981178255]","[0, 2, 1, 3, 2, 2]",4.410263935359623,0.9769313353028983
62,"[-5.185505760073861, -4.7535816036443475, -4.553276557003826, -5.214936868713373]","[0.18542497102259206, 0.2855949327329945, 0.34893286312125726, 0.18004723312315618]","[2, 0, 3, 1, 0, 3]",4.9880520712776395,0.9776361228582047
63,"[-1.451956301731671, -1.433733542225801, -0.9463792665668647, -0.9547416956973802]","[0.18795342360910544, 0.19140985081958795, 0.31161586288280274, 0.30902086268850393]","[2, 1, 3, 0, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-1.1139268334694654, -0.5910119790887827, -0.6065821132003835, -1.1054068992683936]","[0.1866936265967863, 0.3149405110591668, 0.31007482307035483, 0.18829103927369215]","[2, 1, 3, 0, 0, 3]",5.090307484110281,0.5866123905861744
65,"[-3.214418306645382, -3.3487366448092795, -3.84762704901849, -3.7559666077103264]","[0.3347791368191967, 0.29270131406702876, 0.17772941956565394, 0.19479012954812064]","[2, 0, 3, 1, 3, 2]",4.292598578058775,0.9039763681007135
66,"[-12.841516427575261, -10.917372030215715, -11.641128233399645, -11.611244997239154]","[0.06852670905049339, 0.46935902146034564, 0.2276050241754942, 0.2345092453136668]","[2, 1, 3, 0, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-6.036120596168393, -5.4069580620578375, -5.660012081911741, -5.938223612271622]","[0.18397594677550372, 0.345146014913771, 0.26798031847133735, 0.20289771983938787]","[1, 2, 0, 3, 0, 3]",5.531161364420372,1.0060340379613188
68,"[-26.159733426805108, -26.836419296971396, -29.244283384050053, -26.093230168748104]","[0.3812699116416151, 0.19379902793876347, 0.017443334464595787, 0.4074877259550257]","[3, 1, 0, 2, 1, 2]",4.822837272400439,1.3518885835700059
69,"[-16.0306479237956, -16.76799937254427, -16.641015635894163, -17.6014679961214]","[0.44855017361929633, 0.21457709613336207, 0.2436305242952722, 0.0932422059520694]","[3, 0, 1, 2, 1, 3]",4.4104230610475765,1.2564885370838859
70,"[-12.774259789357739, -13.402180939799546, -12.829398941114455, -12.843605122115306]","[0.29299238306692643, 0.15637007318482324, 0.2772743531384267, 0.27336319060982356]","[1, 3, 0, 2, 1, 0]",4.573726072320694,1.1977944973701407
71,"[-5.130877683484767, -5.116536053257936, -5.902191103472023, -5.068141661521354]","[0.28235857232304723, 0.286437231964089, 0.13056411075701507, 0.30064008495584876]","[0, 3, 2, 1, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-2.550574829934619, -2.4542518298567346, -2.058628974973529, -2.0064552359338306]","[0.18316021588452275, 0.20168040006348098, 0.2995577203673912, 0.3156016636846051]","[2, 0, 1, 3, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-2.5932998545331536, -2.483141964731269, -2.101601298623561, -2.0519912457754934]","[0.18282206096706535, 0.20411248218895936, 0.29893073507151136, 0.31413472177246404]","[2, 1, 0, 3, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-6.604151319461576, -5.636465907795329, -6.121310424916961, -6.543506212970852]","[0.1583521355726327, 0.41675839732062125, 0.2566368764966077, 0.1682525906101382]","[2, 1, 0, 3, 0, 3]",5.040843057588821,1.0263671471630749
75,"[-3.336751731085447, -3.2166964411138483, -3.7840717082449524, -3.7777272452107225]","[0.2932287366542725, 0.3306327575407044, 0.18747265569224894, 0.18866585011277406]","[1, 2, 3, 0, 2, 3]",5.587964366470388,0.8904302257705206
76,"[-5.608439077294103, -4.9591899147536385, -5.317337517411148, -5.659030316132485]","[0.1922089726693898, 0.36790779216778113, 0.25715647180954443, 0.1827267633532847]","[3, 1, 0, 2, 3, 0]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -28.540958525361297, -31.72337396321464, -28.62893162406089]","[0.04656674845285816, 0.48712382138591287, 0.020208491882111667, 0.44610093827911734]","[3, 1, 2, 0, 1, 2]",4.608729041819264,1.359852773890815
78,"[-2.3320698499990558, -2.2436135915275237, -1.8392445941021653, -1.805088327761122]","[0.18439186420535955, 0.20144561581519868, 0.3018373951406745, 0.31232512483876723]","[0, 2, 1, 3, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.2545052234009475, -2.237377219602081, -2.292772645962736, -2.977120758320825]","[0.2885826442323864, 0.2935680621074469, 0.27774796011565983, 0.14010133354450682]","[1, 3, 0, 2, 3, 3]",4.405205659167803,0.8189073006033216
