Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.0427720493059145, -1.6803615389892244, -1.698385087450689, -1.623474203962679]","[0.3835541062295571, 0.20273327655616677, 0.19911203535848665, 0.2146005818557894]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3]",4.7439088310379995,0.6750954479978557
18,"[-8.167425678538157, -7.8261196250608664, -6.989397368730883, -7.327214039083145]","[0.12544525387616118, 0.17647434166121412, 0.4074416568723979, 0.29063874759022673]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-6.98031159050884, -7.18828975246939, -6.973376269915623, -6.527192269997675]","[0.22766617108615816, 0.1849161043385305, 0.2292505968705301, 0.3581671277047812]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3]",5.277438527291347,1.0761793416706358
20,"[-2.662343347985221, -3.1022337109468445, -3.4374598874880276, -3.0729326208138694]","[0.36126953277476553, 0.23269624766358785, 0.16641884420955347, 0.2396153753520931]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3]",5.392521101852645,0.8622927351647987
21,"[-14.662657113308414, -12.40774052751424, -13.885621640395476, -13.35482459281893]","[0.060947135073451994, 0.58110033529384, 0.13256092130578925, 0.22539160832691876]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-11.89565889384448, -11.070919555759877, -11.295478889091937, -10.687447474045815]","[0.11832604288529948, 0.2699355502088111, 0.2156429205742833, 0.3960954863316061]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-2.979313451932944, -3.2673038992403836, -3.20878090872801, -2.2585093596679933]","[0.21735296413487015, 0.16296446120959612, 0.17278622524208145, 0.4468963494134522]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-7.7080358864877825, -7.147035679320551, -6.780333015171285, -6.651959979966754]","[0.12260634151561171, 0.21485834587290914, 0.3100338914404274, 0.3525014211710517]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-17.846548622170516, -17.594785757619917, -19.17113806789867, -17.887857876739478]","[0.28475949297125824, 0.3662835661185352, 0.07572099705853773, 0.2732359438516688]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2]",4.830913005952753,1.3113505080531467
26,"[-11.107431836622117, -10.36712883157185, -11.028802292929266, -9.806331920364588]","[0.1273608079552898, 0.2670209369839882, 0.13777936614095887, 0.4678388889197631]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3]",5.3099502361991835,1.1713727614479128
27,"[-7.089000897224435, -6.923596708822462, -7.255544742582641, -6.382667136278184]","[0.19790210223757085, 0.23349873596789056, 0.1675410892137026, 0.40105807258083587]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2]",5.142173628424514,1.0729615691812149
28,"[-8.507854897056633, -8.48861059596392, -8.64606029367842, -8.505635888473806]","[0.25689955599838465, 0.2618912855241441, 0.22373890720472095, 0.2574702512727503]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2]",5.668130497453624,1.1074854104150815
29,"[-2.282216445061697, -2.0348761284725896, -2.0232400681236378, -2.249203239154754]","[0.21692998670828326, 0.27780376306314924, 0.2810551845976945, 0.22421106563087304]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1]",6.0306488232805915,0.7470372946969579
30,"[-8.932384722738222, -8.227995681752367, -8.679077100029174, -8.491701404508326]","[0.17051290729430213, 0.34488120950011864, 0.21966828634939478, 0.26493759685618457]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-2.3251235917218844, -2.925519337563481, -2.7707162528785236, -3.062424742721731]","[0.3748909443457787, 0.20566310609716879, 0.24009687973199315, 0.1793490698250595]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3]",4.3167619594903694,0.835807784317059
32,"[-9.58982176933226, -8.836735056965114, -9.980836394544609, -9.26304756773237]","[0.1928118462973448, 0.40944457088899944, 0.13041219936476559, 0.2673313834488902]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2]",4.891774110813728,1.1400800478847752
33,"[-9.593355043672208, -8.685129645418135, -9.868426269833884, -9.388313633120575]","[0.18291528501468787, 0.4536148638458963, 0.13892745578707014, 0.22454239535234571]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3]",4.7735680194613055,1.141777399937491
34,"[-7.687899436411272, -7.40915189237629, -7.8600366970955164, -7.290267685406085]","[0.21497825920068625, 0.28408811299124137, 0.18098237346160298, 0.3199512543464693]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1]",4.57390102044977,1.082768242837089
35,"[-2.4495070159552945, -1.9030579913521224, -2.655690986078092, -2.7240563413894234]","[0.23251990444422477, 0.4015872647034887, 0.1891975792270779, 0.17669525162520852]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3]",4.856076900564542,0.7934249045312357
36,"[-5.630017964487947, -5.339676085826451, -5.2610798140845025, -5.304922522964239]","[0.19352671100923768, 0.25872285296440445, 0.27987797223760674, 0.26787246378875107]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-18.869006124020228, -16.640075262992784, -18.274395023912092, -17.020719697300965]","[0.05419705995236427, 0.5034868142235462, 0.09822274057758787, 0.3440933852465017]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-3.78431890139254, -3.728329994739524, -3.602241608992105, -2.8121755929849703]","[0.1694657516559563, 0.17922459821233916, 0.2033092347145069, 0.4480004154171977]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-13.24752435909618, -12.94003045865552, -13.14998652578309, -12.134293984615189]","[0.15368910672939518, 0.20901910826371384, 0.16943503986978461, 0.4678567451371063]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1]",4.019365145955084,1.218376571192016
40,"[-13.037430338486516, -11.94068712253041, -13.0265539868884, -12.343736453502833]","[0.14272609093124106, 0.4273787239084376, 0.14428690266068306, 0.2856082824996382]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3]",4.093150537477803,1.2121901097679688
41,"[-2.9498156980807146, -2.7892577551030318, -2.6638651601649936, -2.6881317774345828]","[0.20814650978850732, 0.24439851439708088, 0.27704854502919085, 0.2704064307852209]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0]",4.262890373935241,0.8226241390126763
42,"[-7.935669996582449, -7.764833477400427, -8.098483114863797, -7.915535989194949]","[0.24652493299524617, 0.2924517382444274, 0.2094845559732371, 0.25153877278708925]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-5.853456285085873, -5.80954010921319, -5.878695941068779, -5.89649277952084]","[0.2513922481503806, 0.26267844375869287, 0.24512659833230843, 0.24080270975861798]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-6.626459110724123, -5.911565974931977, -7.0075113077925, -6.439837672101251]","[0.20274593244893793, 0.41440624743251464, 0.13850430855193702, 0.24434351156661052]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3]",5.069755818340283,1.046797439751601
45,"[-11.399623051191416, -10.865090883881592, -11.446154356489671, -11.102168654625535]","[0.1996960115745098, 0.3408111240610183, 0.1906167681280136, 0.2688760962364583]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1]",4.044592493759664,1.1840052060242963
46,"[-3.1555387815822393, -2.9056032249782566, -2.804732205120305, -2.2469205645573878]","[0.16168024895993144, 0.2075881709231854, 0.2296203262263693, 0.40111125389051394]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -25.571434344810285, -29.58148056801231, -27.134811883650716]","[0.0015649678804001204, 0.8133492169791401, 0.014748101096813413, 0.1703377140436463]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2]",4.79395220063664,1.376730579096366
48,"[-6.16748019684526, -5.7570179976998155, -6.155911394800425, -6.026236318051602]","[0.2140935256304889, 0.32274907197397795, 0.21658471349280534, 0.24657268890272788]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -13.710511157847318, -14.79326692638144, -14.818663614102489]","[0.09300857869295381, 0.5434896100901525, 0.18405871706287952, 0.17944309415401416]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1]",4.567566405500351,1.226662189954281
50,"[-15.330726434334784, -14.484067661455803, -14.95858412197824, -15.096851701040054]","[0.16539400790351638, 0.38567279433225315, 0.2399601496376559, 0.20897304812657452]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1]",4.904328926587627,1.228749279975573
51,"[-12.504903753621939, -12.74842606119701, -13.086485163748, -12.85940088034423]","[0.3284717585585394, 0.2574765262492644, 0.18362019252289327, 0.23043152266930286]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-4.562723629744135, -4.694782128447477, -4.7955141944931805, -4.650246737385751]","[0.2789550511769242, 0.24444544697085138, 0.22102152549410767, 0.25557797635811663]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2]",4.899156926695071,0.9525232782805215
53,"[-5.126193303665148, -4.601830051806545, -5.202741374563349, -4.728576313222675]","[0.1959261054785768, 0.33099419158366794, 0.18148799429474477, 0.2915917086430105]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2]",4.561860985267409,0.970555791936151
54,"[-3.4770790021612292, -2.6592409511720225, -3.4228547628432517, -3.11152592913034]","[0.17353191660290868, 0.3931532916173282, 0.18320134229524127, 0.25011344948452185]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0]",4.652025851337727,0.8600244603425992
55,"[-10.666267226385218, -9.728802189760847, -11.089555664318723, -10.643910074209659]","[0.19116807929349774, 0.4881477244113938, 0.12519400816884163, 0.19549018812626678]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2]",5.2238155085281015,1.1467602271221966
56,"[-5.799628338596747, -6.183092295240594, -6.74947081853948, -5.8294981225121125]","[0.3290696331448352, 0.22425984965391618, 0.1272847750362356, 0.31938574216501303]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -34.96867338172392, -40.06783807014587, -37.89474615915818]","[0.00876328800440736, 0.9353857688415427, 0.005707575586924143, 0.050143367567125924]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1]",5.048561103596728,1.411172148888767
58,"[-5.503168151045495, -6.391666119615295, -5.536409321649059, -5.011304270075151]","[0.24913178940548464, 0.10246118691255268, 0.24098648680390405, 0.4074205368780587]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-11.37430525640292, -11.331281585018775, -11.315503983235491, -11.648630178263748]","[0.2587581796545001, 0.2701338637106717, 0.2744297283465131, 0.19667822828831508]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2]",5.3339073661604814,1.16375740816726
60,"[-8.206175082330349, -8.140692503666296, -8.638989763922435, -8.456809508489622]","[0.28615073277300107, 0.3055157366200213, 0.18562045567775762, 0.22271307492922005]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-5.081648546512932, -4.345149347602064, -5.53546553056961, -5.229359438834186]","[0.2180316371847188, 0.45538325171666866, 0.13849347227156097, 0.18809163882705157]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2]",4.410263935359623,0.9769313353028983
62,"[-5.380895926716517, -4.7535816036443475, -5.200789528655831, -5.527169747371707]","[0.20268186404410246, 0.37953692858221505, 0.24268006613831078, 0.1751011412353718]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3]",4.9880520712776395,0.9776361228582047
63,"[-1.7936684570669068, -1.433733542225801, -1.4518629248207422, -1.4507562647761494]","[0.1904846182141513, 0.2730094368668041, 0.26810454005143886, 0.26840140486760566]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-1.1139268334694654, -0.5910119790887827, -1.3231862061654067, -1.4478568438827866]","[0.23729147664649386, 0.4002959302217419, 0.19248724119979865, 0.16992535193196565]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-3.74236853506405, -3.3487366448092795, -4.211618025550532, -4.00558748471804]","[0.2579713206808187, 0.38240502005339605, 0.16135371264273013, 0.19826994662305508]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0]",4.292598578058775,0.9039763681007135
66,"[-12.700616149551223, -10.917372030215715, -12.43834542444285, -12.28265582328361]","[0.10237653157039352, 0.6090507647513308, 0.13307704251803668, 0.15549566116023897]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3]",4.903527447097739,1.1738887477944275
67,"[-6.036120596168393, -6.021867361788686, -6.174203042474837, -6.225049311232157]","[0.2693074822360592, 0.2731734708723946, 0.23457405489150457, 0.2229449920000417]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-27.379412194285145, -25.917104813310655, -29.244283384050053, -27.800263554670874]","[0.16320374629931014, 0.7043721076395884, 0.025282898227106606, 0.10714124783399485]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0]",4.822837272400439,1.3518885835700059
69,"[-16.677145697911932, -17.24788796023011, -16.641015635894163, -17.6014679961214]","[0.33347820168370174, 0.18845047469114534, 0.34574709309302976, 0.13232423053212303]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1]",4.4104230610475765,1.2564885370838859
70,"[-13.139802378714624, -13.446384325952904, -12.829398941114455, -13.503167049524771]","[0.26348612163804935, 0.1939147733776031, 0.3593885570801499, 0.18321054790419772]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1]",4.573726072320694,1.1977944973701407
71,"[-5.130877683484767, -5.526323387440672, -5.902191103472023, -5.942784254772732]","[0.38762756359944245, 0.2610205884207982, 0.17924105413157487, 0.1721107938481845]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1]",5.248091765044151,0.9887711642438688
72,"[-2.7583209834325273, -2.6622156103628623, -2.532661126095366, -2.53144169961017]","[0.2169807954325058, 0.23886874629190685, 0.27190934128816174, 0.2722411169874257]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2]",5.071468864196882,0.7957368181045754
73,"[-2.5932998545331536, -2.7208289211250576, -2.6089900773075607, -2.7873589956945573]","[0.2711269397876042, 0.23866432269101887, 0.26690609727318293, 0.223302640248194]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1]",5.224996539788334,0.7981232155060046
74,"[-6.8484385040134566, -6.331998990983504, -6.121310424916961, -6.543506212970852]","[0.16388842191013808, 0.27468510122557993, 0.33910639956802247, 0.22232007729625947]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-3.800637606175205, -3.6420423133415527, -4.025411258950662, -3.98453733488953]","[0.26297935960433444, 0.3081759362069285, 0.210040820619692, 0.21880388356904504]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0]",5.587964366470388,0.8904302257705206
76,"[-5.608439077294103, -5.404402728319708, -5.317337517411148, -6.8533508998533454]","[0.25959128251797015, 0.31834788181381546, 0.3473072947518387, 0.07475354091637566]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -28.468448960201062, -31.72337396321464, -29.4152083374976]","[0.05866691076776643, 0.6598529733434325, 0.025459578548826294, 0.25602053733997476]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1]",4.608729041819264,1.359852773890815
78,"[-2.543751751394888, -2.463077805946488, -2.3384062938875685, -2.31036316803759]","[0.21858694159891334, 0.23695204594956584, 0.26841365918542287, 0.2760473532660979]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.9415289769919397, -2.689693490994099, -2.7521022612110233, -2.977120758320825]","[0.22421649831280238, 0.2884286037758369, 0.2709783182416399, 0.21637657966972065]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2]",4.405205659167803,0.8189073006033216
