Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7736079351895615, -3.364088913824891, -3.4268968219810487, -4.042282438452294]","[0.42452092519556944, 0.235210373401028, 0.22089167246242156, 0.11937702894098107]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2]",5.134333528862206,0.8783554352106508
11,"[-7.410614316232103, -7.150752379086703, -7.01459336850703, -7.184999714038506]","[0.19858038387843496, 0.2575093195474873, 0.2950706804672957, 0.24883961610678204]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1]",5.550017130565349,1.077842864177487
12,"[-4.654451019291908, -4.537080976034399, -4.564863892094732, -4.9553074388808955]","[0.25262463463077656, 0.2840853646328769, 0.2763012778074831, 0.18698872292886348]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -26.000574484953443, -25.623970471688356, -23.291552106533814]","[0.00011001558043521235, 0.057228407863658695, 0.08340051040738357, 0.8592610661485225]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.103049064995547,1.4165192385792513
14,"[-3.920848249205294, -4.535236921624956, -4.494987072840039, -5.055142659066716]","[0.41223341162365135, 0.22300652911580177, 0.23216559726555402, 0.1325944619949928]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2]",4.97612849410251,0.9573130359643862
15,"[-2.9324346566818766, -2.841574816525791, -2.9547333091962256, -3.6743394804346097]","[0.28174811026699176, 0.3085467235741559, 0.2755350360923298, 0.1341701300665225]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-6.686513216095767, -7.130626808716804, -7.025467435488572, -7.580797861900388]","[0.3619506437541384, 0.23215244971140359, 0.2578952874439573, 0.14800161909050064]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1]",4.534120198667985,1.0897561531079552
17,"[-1.7253420519860563, -1.6803615389892244, -1.8242419112653612, -2.579511400826055]","[0.29607895326645606, 0.3097007986500758, 0.26819820913756687, 0.12602203894590125]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2]",4.7439088310379995,0.6750954479978557
18,"[-8.349050586560827, -7.8261196250608664, -7.719064513878617, -8.394483441950895]","[0.18115505445669183, 0.3056022074213369, 0.34013390954905504, 0.17310882857291618]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-7.520996877068454, -8.051853104472313, -6.973376269915623, -7.616185283784476]","[0.2366059358413358, 0.13914823613751698, 0.40912332817459934, 0.21512249984654785]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-3.1013688516826203, -3.29152748865672, -4.239909822720562, -3.1977526601515276]","[0.32730766978197123, 0.27062713226110857, 0.10483206026753628, 0.297233137689384]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2]",5.392521101852645,0.8622927351647987
21,"[-14.662657113308414, -14.206230003941412, -13.885621640395476, -13.197289358087588]","[0.11010094499058953, 0.17378601370334898, 0.2394711857579677, 0.47664185554809385]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3]",3.876316396025237,1.2586319024578887
22,"[-11.89565889384448, -12.03366743545839, -11.350699099443819, -11.549870343302992]","[0.1996512459994663, 0.17391445367909253, 0.34430636908036666, 0.2821279312410746]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2]",4.3144053293185225,1.202343355799512
23,"[-3.3408837372825815, -3.2673038992403836, -4.13252862810373, -2.762895521126792]","[0.23191620247519443, 0.24962404056761942, 0.1050809724729442, 0.413378784484242]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3]",4.236564305945913,0.8609271692148476
24,"[-8.540688311618212, -8.134886995643619, -6.780333015171285, -7.1024586802967695]","[0.07981968709737, 0.1197697914237178, 0.46411180207828334, 0.33629871940062883]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-18.99804663497654, -18.953630989144894, -19.17113806789867, -18.241042428754664]","[0.19926838731071164, 0.2083185173579518, 0.16759681144968155, 0.424816283881655]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0]",4.830913005952753,1.3113505080531467
26,"[-11.283753299410753, -11.474667236248415, -11.003139099581311, -10.616075807669235]","[0.1960841880305754, 0.16200547985717786, 0.2596042348312768, 0.38230609728097]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1]",5.3099502361991835,1.1713727614479128
27,"[-7.089000897224435, -7.856268757330277, -7.255544742582641, -7.531751152952895]","[0.33862340966334653, 0.15721601381117375, 0.2866737353812926, 0.217486841144187]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1]",5.142173628424514,1.0729615691812149
28,"[-8.913718316344523, -9.29701757333429, -8.70593293506927, -8.442858388232226]","[0.22153651678365055, 0.15100125986138885, 0.272700144161939, 0.3547620791930216]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1]",5.668130497453624,1.1074854104150815
29,"[-2.282216445061697, -3.191173920326709, -2.0232400681236378, -3.187632412877289]","[0.3222769847293103, 0.1298596045068933, 0.41754309217051216, 0.13032031859328425]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1]",6.0306488232805915,0.7470372946969579
30,"[-9.186775992004462, -8.579834340404796, -8.865514830057503, -8.869852859897758]","[0.17900058265697716, 0.3284322947767894, 0.24681775316439794, 0.2457493694018355]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2]",6.107029214983404,1.1105188506911818
31,"[-3.046457426681224, -3.0624636558232083, -3.033318634535165, -3.8796722073849006]","[0.2913755962101893, 0.28674889842267903, 0.29522917988653397, 0.12664632548059762]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-9.916631646686737, -9.513972457340127, -9.980836394544609, -9.273748248027923]","[0.18742150318174378, 0.2803445261725273, 0.1757663155429852, 0.35646765510274375]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-9.67891075469426, -9.34735784393783, -9.868426269833884, -10.0685546328177]","[0.2565557848322451, 0.3574155235492389, 0.21226396340183604, 0.17376472821667993]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-7.755890466303077, -7.40915189237629, -8.57016134172059, -7.456528821649153]","[0.23773261203517082, 0.3362601570093192, 0.10530655709770811, 0.32070067385780177]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2]",4.57390102044977,1.082768242837089
35,"[-2.6700200804899037, -2.58434751202675, -2.7654398075859405, -3.571063526841162]","[0.2937214234910806, 0.3199946725765333, 0.26699022624270274, 0.11929367768968338]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2]",4.856076900564542,0.7934249045312357
36,"[-5.630017964487947, -5.545164044324888, -5.656779166405348, -6.367550197450091]","[0.2824504082111701, 0.30746366239307027, 0.2749919397133957, 0.13509398968236397]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1]",4.315043317355779,1.0065969582645988
37,"[-18.869006124020228, -17.863818483563108, -19.127357777671907, -17.824312299077857]","[0.1361049452133034, 0.37189586585944834, 0.1051170604396504, 0.3868821284875979]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2]",5.019479399952998,1.2812974707004658
38,"[-3.9166647945765147, -4.545763953111239, -3.797816398845127, -3.61079791131913]","[0.24893750268190132, 0.13270156213267698, 0.2803532085896171, 0.3380077265958045]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0]",5.679331475549027,0.8847551798705111
39,"[-13.630624601459917, -13.02480594170229, -13.436531787836616, -12.811127340933211]","[0.1583200439104975, 0.29016137635693234, 0.19223361789984028, 0.3592849618327298]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0]",4.019365145955084,1.218376571192016
40,"[-13.435388557473942, -12.954934019835136, -13.0265539868884, -13.518228520428252]","[0.1983194291260902, 0.320644664818733, 0.2984831790814643, 0.1825527269737125]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-3.072399703339791, -3.765422662672009, -2.9036164505603037, -2.866713680459532]","[0.25560457175277923, 0.12781816261934142, 0.30260092599535654, 0.31397633963252275]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3]",4.262890373935241,0.8226241390126763
42,"[-7.935669996582449, -8.094252600560848, -8.471751892190035, -8.982941187923382]","[0.3585151459940472, 0.3059397855709343, 0.20974426686254188, 0.12580080157247653]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3]",4.094533912682721,1.1036709196989638
43,"[-6.057080067316521, -5.877401313963232, -6.047554363385538, -6.88231087960794]","[0.2743832082054868, 0.3283908296131674, 0.2770093896659485, 0.12021657251539725]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-6.626459110724123, -6.836184318159203, -7.20616186784394, -6.630713522680945]","[0.29703325018493076, 0.24083664415633088, 0.16635787293904078, 0.29577223271969755]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1]",5.069755818340283,1.046797439751601
45,"[-11.399623051191416, -11.554001686829169, -11.76533487114506, -11.137853275303483]","[0.2597485199511674, 0.2225908418700266, 0.18018824537173225, 0.33747239280707364]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3]",4.044592493759664,1.1840052060242963
46,"[-3.1555387815822393, -3.0283593300673157, -3.0585173406319734, -3.0792942234095757]","[0.23165676507055685, 0.26307423818028064, 0.2552588826468135, 0.25001011410234897]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.035503394100886, -29.58148056801231, -29.186594547429863]","[0.006914705885168877, 0.831205154027126, 0.06516349806689198, 0.09671664202081312]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3]",4.79395220063664,1.376730579096366
48,"[-6.16748019684526, -5.921776835417077, -7.243311638505474, -6.306644723328744]","[0.28656421654534414, 0.3663781563179131, 0.09772243956223244, 0.24933518757451031]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -14.542501606839307, -15.124737264002944, -14.744961495514769]","[0.1420361367881215, 0.3611920883307695, 0.2017792464162472, 0.2949925284648618]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1]",4.567566405500351,1.226662189954281
50,"[-15.330726434334784, -15.28563467759357, -15.22492129388596, -15.240644496873077]","[0.23518382837539836, 0.24603141068546308, 0.2614315779847432, 0.25735318295439535]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2]",4.904328926587627,1.228749279975573
51,"[-13.248757402132613, -13.684605591484333, -13.731168106021933, -12.85940088034423]","[0.2673768140414376, 0.17291683608786157, 0.16504996531057697, 0.394656384560124]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1]",5.831956971688442,1.1885926188020084
52,"[-4.917795927572522, -4.8583566627217945, -4.966687181311594, -4.819947433143386]","[0.24293533841120646, 0.2578130154138365, 0.2313436013558521, 0.2679080448191051]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3]",4.899156926695071,0.9525232782805215
53,"[-5.290932485639927, -5.01486897262468, -5.351063588356527, -4.975245201331866]","[0.21594661989526834, 0.2846028671851201, 0.20334420703920617, 0.2961063058804054]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3]",4.561860985267409,0.970555791936151
54,"[-3.4770790021612292, -3.337738011632589, -4.388637391742389, -3.371130424850749]","[0.2729869973689706, 0.31380292324741993, 0.10971277075610378, 0.3034973086275058]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1]",4.652025851337727,0.8600244603425992
55,"[-10.847502331231528, -10.421159830432538, -12.09661787390387, -10.643910074209659]","[0.2472675803484228, 0.37872622111068427, 0.07090603351328036, 0.30310016502761256]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2]",5.2238155085281015,1.1467602271221966
56,"[-6.5940177387261, -6.183092295240594, -6.74947081853948, -6.420525419821865]","[0.2196020430487675, 0.33120663534954353, 0.1879853310168264, 0.26120599058486255]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.8744838835234, -40.06783807014587, -37.89474615915818]","[0.019794629558229717, 0.8540485295783694, 0.012892346384363696, 0.11326449447903697]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-5.763102888931043, -6.391666119615295, -5.891691794710899, -5.74109287781278]","[0.2911253102644093, 0.15527388587749466, 0.25599678560416655, 0.29760401825392946]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-11.602986902636953, -11.573957267457622, -11.56573625301265, -11.966590606110847]","[0.26577544115718965, 0.27360388391471013, 0.2758624565552551, 0.18475821837284512]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-9.527391474871521, -8.245731695089315, -8.638989763922435, -8.67768237093642]","[0.10669146019072248, 0.38436818148832164, 0.2593926223721903, 0.2495477359487656]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0]",5.343882426362624,1.0860401962521609
61,"[-5.484037997770931, -5.088942535899407, -6.383957243952478, -5.229359438834186]","[0.2391672041207279, 0.3550499088946233, 0.09724598146773673, 0.3085369055169121]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0]",4.410263935359623,0.9769313353028983
62,"[-5.380895926716517, -5.454375094034567, -5.388649678797526, -6.3844538093154215]","[0.30413582495178243, 0.2825894752281613, 0.301786750007507, 0.11148794981254934]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1]",4.9880520712776395,0.9776361228582047
63,"[-1.7936684570669068, -1.6551309765597502, -2.63643947589461, -1.6667398322629041]","[0.2692192519877263, 0.30922327577107134, 0.1159031689343256, 0.3056543033068767]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1]",4.821175521787184,0.6552448983012746
64,"[-1.4555737883312507, -1.3041462997733437, -1.3231862061654067, -2.2788768778586106]","[0.2670923135480773, 0.3107602861312021, 0.3048994116783601, 0.1172479886423606]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3]",5.090307484110281,0.5866123905861744
65,"[-3.974418632503072, -3.809204183834648, -5.043081460225784, -4.952657549662569]","[0.34493627849082154, 0.4069027236375534, 0.11847439629668403, 0.12968660157494094]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1]",4.292598578058775,0.9039763681007135
66,"[-12.75205642484841, -11.351647454712577, -12.491589655248175, -13.255805030571825]","[0.1437059186923063, 0.5829946153552614, 0.18646354478865063, 0.08683592116378151]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-6.279028283317679, -6.021867361788686, -6.488830772130231, -7.2076957419813255]","[0.28578961957272214, 0.3695983464126814, 0.2317023225691929, 0.1129097114454035]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-27.512463050820056, -27.651551315217684, -29.244283384050053, -28.193454783132292]","[0.391661062616962, 0.34080435212659815, 0.06930911979880018, 0.19822546545763953]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1]",4.822837272400439,1.3518885835700059
69,"[-17.00368624101654, -17.613684840751723, -16.641015635894163, -17.6014679961214]","[0.283242436802427, 0.15390023969631758, 0.4070653766701753, 0.15579194683108]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.4104230610475765,1.2564885370838859
70,"[-13.139802378714624, -13.42002532515699, -13.799323793452967, -14.372712528999587]","[0.3899916883952453, 0.29468367139164636, 0.201664215017574, 0.11366042519553447]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3]",4.573726072320694,1.1977944973701407
71,"[-5.647800939904696, -5.766657068544755, -6.892235708468921, -6.772550195578287]","[0.399876337477315, 0.35506441167769565, 0.11520585532434383, 0.12985339552064543]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0]",5.248091765044151,0.9887711642438688
72,"[-3.727816720908748, -2.819981153188031, -2.766226579571075, -2.7589606115214957]","[0.1145510458124597, 0.2839664525400763, 0.2996486674707369, 0.3018338341767271]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1]",5.071468864196882,0.7957368181045754
73,"[-2.9382716851673134, -2.852123075919841, -2.9482575993485227, -2.7873589956945573]","[0.23568634432079172, 0.25689064302450604, 0.2333445128371238, 0.27407849981757854]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0]",5.224996539788334,0.7981232155060046
74,"[-7.723389262635262, -7.404977836349585, -6.6775146752701415, -6.543506212970852]","[0.11799658039614448, 0.16223843442966604, 0.3358048647945983, 0.3839601203795912]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.163652774896784, -3.8654855839978346, -4.025411258950662, -4.951628546742779]","[0.25313864779238404, 0.3410757333331219, 0.29066717077526133, 0.11511844809923286]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.068773768525685, -5.662352037705608, -5.7759473120579665, -6.881174503969845]","[0.2333484218987639, 0.35035763265707753, 0.31273593178487274, 0.10355801365928592]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -28.97899186496515, -31.72337396321464, -30.853238152916077]","[0.10845599971619235, 0.7321188240781891, 0.04706646400381118, 0.11235871220180726]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1]",4.608729041819264,1.359852773890815
78,"[-2.6647669409867847, -2.61478828531449, -2.676837601106356, -2.5326569810005806]","[0.23920673162780004, 0.2514657555941067, 0.2363367048777477, 0.27299080790034547]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.9415289769919397, -3.8748866949369494, -2.9607327226364877, -3.0991822179430817]","[0.3097551322896212, 0.12180536130166963, 0.3038634259943214, 0.2645760804143877]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2]",4.405205659167803,0.8189073006033216
