Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-5.646360252149395, -5.454193201915974, -5.398680510987526, -4.979949148754505]","[0.18381816090368377, 0.22276425576259476, 0.23548018132100482, 0.3579374020127166]","[0, 3, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1]",3.744389525679293,0.9766445315245845
13,"[-32.25475818392659, -27.213608033739714, -26.619399333382788, -23.196091021374937]","[0.00011076039969577938, 0.01712885003027559, 0.031030570959208453, 0.9517298186108203]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.103049064995547,1.4165192385792513
14,"[-5.599587731803993, -5.370293413053792, -5.394840541285178, -5.0821009698912505]","[0.1936958753162586, 0.2436136563345024, 0.237706439892084, 0.32498402845715496]","[1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0]",4.97612849410251,0.9573130359643862
15,"[-3.89633878365549, -3.772558311413449, -3.7846998461593873, -3.6568476141888775]","[0.2212154982968762, 0.2503644869952734, 0.24734305739091553, 0.2810769573169348]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 3, 1, 2]",4.905133425175666,0.8287538404340102
16,"[-8.495488305761375, -7.999261350188643, -8.049951049271645, -7.42106298341485]","[0.14021016167988992, 0.23029691414003686, 0.21891416412441977, 0.41057876005565336]","[3, 1, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 3, 2, 2]",4.534120198667985,1.0897561531079552
17,"[-2.684031218745265, -2.655591370572534, -2.6575655763884054, -2.590182126760507]","[0.24072828589022527, 0.247672844821228, 0.24718436998413276, 0.26441449930441396]","[1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3]",4.7439088310379995,0.6750954479978557
18,"[-9.25529026776606, -8.77471638562577, -8.873521514006573, -8.223060203963001]","[0.14515484525611883, 0.23471569027205386, 0.21263345711159926, 0.40749600736022806]","[2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 2, 3, 1, 0, 0, 0]",6.053439139204801,1.0971579381593886
19,"[-8.49253462214158, -7.932332164281725, -8.076202165467043, -7.592326238984227]","[0.14864290667876276, 0.26027773902667467, 0.22540060522273847, 0.365678749071824]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 0, 3, 3]",5.277438527291347,1.0761793416706358
20,"[-4.310988647993226, -4.19793709787226, -4.2269636037910185, -4.072239750289913]","[0.2233635869896054, 0.2500978968960386, 0.242942775266477, 0.28359574084787886]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-15.64239358162371, -14.272315948278608, -14.861025201727603, -13.235254770847712]","[0.05487791718391491, 0.21598061620256948, 0.11987858158306836, 0.6092628850304472]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 0]",3.876316396025237,1.2586319024578887
22,"[-12.879529446764225, -12.059493569579688, -12.385634477181998, -11.425120937916683]","[0.10879951172837879, 0.2470381365767144, 0.1782882845298082, 0.4658740671650986]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0]",4.3144053293185225,1.202343355799512
23,"[-4.177976061496998, -4.07514287902292, -4.123474007884748, -3.987519849815575]","[0.22861727999723858, 0.25337801942323107, 0.24142319578997706, 0.2765815047895533]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-8.544625598360176, -8.140562278793848, -8.445270665005415, -7.862768796480138]","[0.17921457636237448, 0.26844529712965576, 0.19793501542424588, 0.354405111083724]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0, 1, 2]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.188697033509378, -18.31347787912083]","[0.061948999443268774, 0.1379749150191007, 0.10636129639027274, 0.6937147891473578]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-12.222510623896714, -11.639273338081631, -12.122014086126034, -11.321591272289206]","[0.15724717012792253, 0.2817601522853913, 0.1738713116181119, 0.38712136596857427]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0]",5.3099502361991835,1.1713727614479128
27,"[-8.412189760378942, -7.862663352571236, -8.392994415534973, -7.745073204382012]","[0.17542555898621645, 0.3039129146527889, 0.17882543963307293, 0.3418360867279217]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-9.947158149757675, -9.19260115690903, -9.719684000122845, -9.222749975792924]","[0.15514450640218416, 0.32994104098474863, 0.19477228979970973, 0.3201421628133574]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-3.233881199936226, -3.1899056212302264, -3.2281996292780035, -3.1956346823430013]","[0.24452018607121997, 0.2555130398232029, 0.245913398856417, 0.25405337524916016]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0]",6.0306488232805915,0.7470372946969579
30,"[-10.133012573686592, -9.393229156609078, -9.900039953711016, -9.506833320350038]","[0.16055799870051812, 0.3364463351904116, 0.20267989446095236, 0.30031577164811785]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2]",6.107029214983404,1.1105188506911818
31,"[-3.998918743943559, -3.8709670135051577, -3.9955146428991997, -3.8705126966139445]","[0.2338129737778042, 0.26572801053254785, 0.23461025300565255, 0.2658487626839953]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.288810576619838, -11.048380374868328, -10.22405069551594]","[0.19025761475027747, 0.3194539286359499, 0.14946216245476254, 0.3408262941590101]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-10.674225247952497, -10.449448320512861, -10.7859426699632, -10.318676104980591]","[0.21866027714434416, 0.2737721543291036, 0.19554721465654942, 0.31202035387000293]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.21316752507434, -8.610795126175901, -8.418032363562173]","[0.18234164804745814, 0.3288166393385102, 0.220935911679348, 0.2679058009346837]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2]",4.57390102044977,1.082768242837089
35,"[-3.610028219383912, -3.533058302503589, -3.6181605331280497, -3.5674150418925548]","[0.24298712405999365, 0.26242842322201027, 0.24101908971397237, 0.2535653630040237]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-6.560187418552055, -6.338300259262999, -6.576010245397731, -6.4235052072645304]","[0.22835242163798436, 0.2850821270382443, 0.22476767600531508, 0.26179777531845627]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3]",4.315043317355779,1.0065969582645988
37,"[-19.47091620505165, -17.90781440858417, -19.440815474117606, -18.386012967227202]","[0.10242420827149629, 0.4889327185024871, 0.10555412182975071, 0.30308895139626585]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1]",5.019479399952998,1.2812974707004658
38,"[-4.713550032517909, -4.556957226976698, -4.75707904373411, -4.6093597226572465]","[0.23603077155759572, 0.27604254158666697, 0.22597698849408307, 0.2619496983616544]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0]",5.679331475549027,0.8847551798705111
39,"[-14.199642777339696, -13.260242847146438, -14.517426934289956, -13.555151672230437]","[0.16151897890499228, 0.4132375389192297, 0.11754702840429265, 0.3076964537714853]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 2, 0]",4.019365145955084,1.218376571192016
40,"[-14.176468274551661, -13.077808892559009, -14.357163738299134, -13.721407205949323]","[0.1559794624646945, 0.4679604246873276, 0.13019442159550235, 0.24586569125247557]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1]",4.093150537477803,1.2121901097679688
41,"[-3.8670891992204752, -3.7783793262739818, -3.8669200370944026, -3.8418356469076005]","[0.24280638311807842, 0.26532997004853076, 0.24284746023631906, 0.24901618659707178]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-9.079762046622475, -8.890894922785918, -9.391825043282138, -9.027309210022915]","[0.2503963324348538, 0.3024488330221085, 0.18327394406847322, 0.26388089047456453]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1]",4.094533912682721,1.1036709196989638
43,"[-6.957170544016176, -6.8281856369833385, -7.088405032906012, -6.890599921713361]","[0.2448866744682367, 0.2786009461356373, 0.21476857680491301, 0.2617438025912129]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-7.854064263711583, -7.667608744256424, -8.107277636611094, -7.653628702674629]","[0.23791351098063143, 0.286678886741836, 0.18469278728819194, 0.2907148149893407]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 1]",5.069755818340283,1.046797439751601
45,"[-12.411907702319205, -11.85245903217942, -12.620610143695284, -12.178306739367846]","[0.20727602569568362, 0.36267243088555345, 0.16823283139536305, 0.2618187120233998]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3]",4.044592493759664,1.1840052060242963
46,"[-3.9852892017276518, -3.893680211871865, -3.9966645669074286, -3.9644877539717402]","[0.24356711176929763, 0.266934018842193, 0.24081214600535478, 0.24868672338315462]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.79133672978451, -30.457905575847487, -29.752579777761905]","[0.014426502111978361, 0.8144066513737271, 0.05659332055827513, 0.11457352595601934]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1]",4.79395220063664,1.376730579096366
48,"[-7.093775774527746, -7.00417629490473, -7.228341462475485, -7.190716994679389]","[0.2580351536917303, 0.28222237101138686, 0.2255473562214181, 0.23419511907546478]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 0, 2]",4.833348572045369,1.0203904359712566
49,"[-15.698250909599054, -14.462667474450008, -15.917207747836345, -15.167647788419366]","[0.14401546234116405, 0.4954686618843504, 0.11569574217299743, 0.24482013360148816]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3]",4.567566405500351,1.226662189954281
50,"[-16.391822067474358, -15.321521379233708, -16.745638893122447, -15.927054685345567]","[0.1610330930515041, 0.46961376440928315, 0.11304580212381464, 0.2563073404153982]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1]",4.904328926587627,1.228749279975573
51,"[-14.336724606275155, -13.614057634553722, -14.7948291418843, -13.962458901212377]","[0.19431344015641172, 0.40027007144982396, 0.12289962810509296, 0.2825168602886713]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-5.765768683053275, -5.656572467701954, -5.84633606381571, -5.691058161411899]","[0.2429811202699858, 0.27101656956349535, 0.22417261666464697, 0.2618296935018719]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1]",4.899156926695071,0.9525232782805215
53,"[-6.133455800550547, -5.900975669594963, -6.203000134091588, -5.9716405860955994]","[0.22882315320565308, 0.28871197920637615, 0.2134505339931237, 0.26901433359484717]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.365724921604675, -4.279359336810971, -4.401549776471717, -4.334685343462925]","[0.24470576585273407, 0.26677940486709534, 0.2360943889513545, 0.2524204403288161]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-11.702978772560842, -11.41596358290129, -12.198419479909237, -11.602843729752118]","[0.24709252707448007, 0.3292370670039095, 0.15055405101564012, 0.27311635490597047]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 3]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.144332190335554, -7.4419054817385275, -7.345064750485285]","[0.2314295886679776, 0.30013496216084884, 0.22288567146066102, 0.24554977771051245]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.92628174144688, -40.715351891168986, -38.29673275723117]","[0.0216748967088233, 0.8879667078956246, 0.00738805200521437, 0.08297034339033768]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.703883256186652, -6.453474696736803, -6.7090516405286635, -6.632190445112537]","[0.2296886158387985, 0.29504654009159076, 0.22850455925863156, 0.24676028481097909]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2]",4.830773321192897,0.9918662185688328
59,"[-12.634058655029358, -12.634304513795753, -12.994653851194878, -12.814340810805817]","[0.28312170506112244, 0.28305210566413813, 0.1974097785008282, 0.23641641077391123]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3]",5.3339073661604814,1.16375740816726
60,"[-9.583633386769247, -9.206726327126345, -9.579713310865245, -9.569954719089191]","[0.22344025784704058, 0.3257242404681616, 0.22431787966601627, 0.2265176220187816]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1]",5.343882426362624,1.0860401962521609
61,"[-6.302537282620061, -6.12113249267124, -6.377494580045777, -6.265433251383203]","[0.24012576056164653, 0.2878868665237127, 0.22278462353457087, 0.24920274938006995]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2]",4.410263935359623,0.9769313353028983
62,"[-6.405117692191713, -6.285827816049355, -6.4944018936260814, -6.324111347028571]","[0.24238546894184582, 0.2730948530560898, 0.221682261989847, 0.26283741601221733]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3]",4.9880520712776395,0.9776361228582047
63,"[-2.6269144049291486, -2.615372470899315, -2.6394726065866965, -2.617536943873376]","[0.2494667218578066, 0.2523627309273949, 0.24635345787189972, 0.2518170893428988]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1]",4.821175521787184,0.6552448983012746
