Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.3251235917218844, -2.925519337563481, -2.7707162528785236, -2.9535084070634743]","[0.3673105623433574, 0.2015045503050526, 0.23524206503612466, 0.1959428223154653]","[1, 0, 3, 2, 3, 1, 1, 3, 2]",4.3167619594903694,0.835807784317059
32,"[-9.58982176933226, -8.836735056965114, -9.941497580180243, -9.26304756773237]","[0.19180820853560895, 0.4073133012571107, 0.13493863884772367, 0.2659398513595567]","[2, 3, 1, 0, 3, 2, 1, 3, 2]",4.891774110813728,1.1400800478847752
33,"[-9.593355043672208, -8.685129645418135, -9.868426269833884, -9.303293242760715]","[0.17934176979697614, 0.4447528399925951, 0.1362133065710918, 0.23969208363933706]","[0, 1, 2, 3, 3, 0, 2, 3, 2]",4.7735680194613055,1.141777399937491
34,"[-7.687899436411272, -7.283265536222108, -7.8600366970955164, -7.290267685406085]","[0.2070859347186337, 0.31037081215272766, 0.17433811267820173, 0.3082051404504368]","[1, 2, 3, 0, 1, 3, 0, 2, 2]",4.57390102044977,1.082768242837089
35,"[-2.4495070159552945, -1.9030579913521224, -2.655690986078092, -2.6023406715611506]","[0.22732103084149335, 0.3926082423068883, 0.18496734223856973, 0.19510338461304857]","[1, 0, 3, 2, 0, 2, 3, 3, 2]",4.856076900564542,0.7934249045312357
36,"[-5.424147974438543, -5.339676085826451, -5.2610798140845025, -5.304922522964239]","[0.22769276541910546, 0.24776211912222101, 0.26802100665904427, 0.2565241087996293]","[1, 2, 0, 3, 0, 1, 2, 3, 1]",4.315043317355779,1.0065969582645988
37,"[-18.869006124020228, -16.640075262992784, -18.274395023912092, -16.854419683901078]","[0.051020719075716515, 0.4739788344497903, 0.09246617543942025, 0.3825342710350729]","[2, 1, 3, 0, 1, 2, 3, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-3.5963607393573254, -3.728329994739524, -3.602241608992105, -2.8121755929849703]","[0.19758450942633413, 0.1731567291585654, 0.1964259506900172, 0.43283281072508323]","[0, 3, 2, 1, 0, 2, 1, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-13.24752435909618, -12.056480665167541, -13.14998652578309, -12.134293984615189]","[0.11852353038999953, 0.39000330111435494, 0.13066663945478077, 0.3608065290408647]","[3, 2, 1, 0, 1, 3, 1, 1, 2]",4.019365145955084,1.218376571192016
40,"[-13.037430338486516, -11.94068712253041, -13.0265539868884, -12.263379370880376]","[0.13939483648423182, 0.41740362219236105, 0.14091921856734407, 0.3022823227560629]","[3, 2, 1, 0, 1, 1, 3, 3, 2]",4.093150537477803,1.2121901097679688
41,"[-2.758272602172555, -2.7892577551030318, -2.6638651601649936, -2.6881317774345828]","[0.2414784295968579, 0.23411091475413712, 0.2653865898820754, 0.25902406576692943]","[1, 2, 3, 0, 0, 1, 2, 1, 3]",4.262890373935241,0.8226241390126763
42,"[-7.528509132060781, -7.764833477400427, -8.098483114863797, -7.915535989194949]","[0.32958294714815145, 0.2602138292838723, 0.18639239011829126, 0.22381083344968494]","[2, 3, 0, 1, 2, 3, 2, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-5.853456285085873, -5.490839457113518, -5.878695941068779, -5.89649277952084]","[0.22883097591540888, 0.3288495865742116, 0.22312763870766814, 0.21919179880271134]","[3, 0, 2, 1, 2, 3, 3, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-6.626459110724123, -5.911565974931977, -7.0075113077925, -6.154491206889211]","[0.18760823580152286, 0.3834652762048579, 0.1281631086970534, 0.30076337929656594]","[2, 1, 0, 3, 2, 2, 3, 0, 0]",5.069755818340283,1.046797439751601
45,"[-11.399623051191416, -10.668465443262045, -11.446154356489671, -11.102168654625535]","[0.18592731825222855, 0.3862610526935523, 0.17747407287964226, 0.2503375561745769]","[0, 3, 1, 2, 1, 2, 0, 1, 3]",4.044592493759664,1.1840052060242963
46,"[-3.028181285287901, -2.9056032249782566, -2.804732205120305, -2.2469205645573878]","[0.17969408168496726, 0.2031275118702798, 0.22468623974948718, 0.3924921666952657]","[0, 3, 1, 2, 0, 1, 1, 2, 0]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -25.571434344810285, -29.81292778140194, -27.134811883650716]","[0.0015697512030080644, 0.815835217967694, 0.011736679749725759, 0.17085835107957204]","[1, 3, 2, 0, 2, 1, 3, 1, 1]",4.79395220063664,1.376730579096366
48,"[-6.16748019684526, -5.7570179976998155, -5.927502157774131, -6.026236318051602]","[0.20282160882734307, 0.30575649512295183, 0.25783113561517607, 0.233590760434529]","[1, 3, 0, 2, 0, 3, 2, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-15.475830014647109, -13.472798170093467, -14.79326692638144, -14.818663614102489]","[0.08117045408061072, 0.6015942167675957, 0.1606317379691388, 0.15660359118265474]","[1, 2, 3, 0, 0, 3, 2, 3, 1]",4.567566405500351,1.226662189954281
50,"[-15.330726434334784, -14.353454588253594, -14.95858412197824, -15.096851701040054]","[0.1569483527249716, 0.4170427079804878, 0.22770686001658394, 0.19830207927795657]","[3, 2, 1, 0, 1, 3, 0, 3, 0]",4.904328926587627,1.228749279975573
51,"[-12.504903753621939, -12.537959329321835, -13.086485163748, -12.85940088034423]","[0.3097869862473035, 0.2997141971640012, 0.17317514998988623, 0.21732366659880906]","[3, 2, 0, 1, 3, 0, 3, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-4.562723629744135, -4.694782128447477, -4.583221828181445, -4.650246737385751]","[0.2650974387442302, 0.2323021634892762, 0.2597187340500028, 0.24288166371649067]","[0, 3, 1, 2, 1, 3, 2, 0, 1]",4.899156926695071,0.9525232782805215
53,"[-5.126193303665148, -4.601830051806545, -5.037234070836442, -4.728576313222675]","[0.18972837923138094, 0.3205238594967997, 0.2073799668270069, 0.2823677944448125]","[3, 2, 1, 0, 3, 1, 2, 0, 0]",4.561860985267409,0.970555791936151
54,"[-3.3285119685927125, -2.6592409511720225, -3.4228547628432517, -3.11152592913034]","[0.1958821356072062, 0.38252122687528806, 0.17824701894696432, 0.24334961857054146]","[1, 0, 2, 3, 2, 0, 3, 0, 2]",4.652025851337727,0.8600244603425992
55,"[-10.666267226385218, -9.728802189760847, -11.028304213637513, -10.643910074209659]","[0.18966817735956407, 0.48431772455683714, 0.13205772309349625, 0.19395637499010257]","[0, 2, 1, 3, 2, 3, 0, 1, 3]",5.2238155085281015,1.1467602271221966
56,"[-5.799628338596747, -6.183092295240594, -6.74947081853948, -5.2363872577261334]","[0.2614615346938785, 0.17818515765301227, 0.10113383087369683, 0.4592194767794124]","[0, 2, 1, 3, 1, 2, 2, 1, 2]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.19285661174033, -40.06783807014587, -37.89474615915818]","[0.010790296445665067, 0.9204400553242306, 0.007027776850193483, 0.06174187137991097]","[0, 3, 2, 1, 0, 2, 3, 3, 1]",5.048561103596728,1.411172148888767
58,"[-5.503168151045495, -5.543413566268042, -5.536409321649059, -5.011304270075151]","[0.21914347928850664, 0.21049907454271394, 0.21197863711309536, 0.35837880905568414]","[1, 3, 2, 0, 2, 1, 1, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-11.37430525640292, -11.331281585018775, -10.59458170053664, -11.648630178263748]","[0.2006051468053157, 0.20942427195585667, 0.43749360481293215, 0.1524769764258955]","[3, 0, 1, 2, 1, 0, 0, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-7.621972744373414, -8.140692503666296, -8.638989763922435, -8.456809508489622]","[0.4182525986753838, 0.24897831237242898, 0.15127033490235184, 0.18149875404983537]","[1, 3, 0, 2, 2, 3, 1, 2, 1]",5.343882426362624,1.0860401962521609
61,"[-5.081648546512932, -4.345149347602064, -5.453763409260747, -5.229359438834186]","[0.2154909346702514, 0.45007671277753913, 0.14853252820625232, 0.1858998243459572]","[0, 2, 1, 3, 2, 2, 3, 3, 0]",4.410263935359623,0.9769313353028983
62,"[-5.380895926716517, -4.7535816036443475, -5.200789528655831, -5.4475221202350905]","[0.1997816670276825, 0.3741060930553826, 0.23920753046237198, 0.18690470945456283]","[2, 0, 3, 1, 0, 3, 2, 3, 0]",4.9880520712776395,0.9776361228582047
63,"[-1.6650728303708715, -1.433733542225801, -1.4518629248207422, -1.4507562647761494]","[0.21110648075899452, 0.2660547041869974, 0.2612747563351712, 0.2615640587188368]","[2, 1, 3, 0, 1, 0, 2, 3, 0]",4.821175521787184,0.6552448983012746
64,"[-1.1139268334694654, -0.5910119790887827, -1.3231862061654067, -1.3225422861166622]","[0.2320277245570293, 0.39141630854764425, 0.1882173654656182, 0.18833860142970835]","[2, 1, 3, 0, 0, 3, 2, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-3.214418306645382, -3.3487366448092795, -4.211618025550532, -4.00558748471804]","[0.37084598388357753, 0.3242349802037577, 0.13680918157720143, 0.16810985433546335]","[2, 0, 3, 1, 3, 2, 2, 3, 2]",4.292598578058775,0.9039763681007135
66,"[-12.700616149551223, -10.917372030215715, -12.43834542444285, -12.335161398848136]","[0.10319733778741645, 0.613933843387832, 0.13414399079384073, 0.14872482803091078]","[2, 1, 3, 0, 0, 1, 0, 3, 2]",4.903527447097739,1.1738887477944275
67,"[-6.036120596168393, -5.804625786099409, -6.174203042474837, -6.225049311232157]","[0.2525663788727552, 0.3183555725737172, 0.21999210393090768, 0.20908594462262003]","[1, 2, 0, 3, 0, 3, 2, 3, 1]",5.531161364420372,1.0060340379613188
68,"[-26.159733426805108, -25.917104813310655, -29.244283384050053, -27.800263554670874]","[0.3977371899071074, 0.5069539006920654, 0.018196722638526893, 0.07711218676230026]","[3, 1, 0, 2, 1, 2, 3, 1, 1]",4.822837272400439,1.3518885835700059
69,"[-16.677145697911932, -16.311028774050005, -16.641015635894163, -17.6014679961214]","[0.25801692272661353, 0.37209235835138416, 0.26750954200643173, 0.10238117691557054]","[3, 0, 1, 2, 1, 3, 1, 1, 0]",4.4104230610475765,1.2564885370838859
70,"[-13.139802378714624, -13.402180939799546, -12.829398941114455, -13.503167049524771]","[0.2611970013025416, 0.2009178977658716, 0.3562662535248564, 0.1816188474067304]","[1, 3, 0, 2, 1, 0, 3, 0, 0]",4.573726072320694,1.1977944973701407
71,"[-5.130877683484767, -5.116536053257936, -5.902191103472023, -5.942784254772732]","[0.34236480009100106, 0.34731024758053886, 0.15831131072317065, 0.15201364160528943]","[0, 3, 2, 1, 2, 2, 3, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-2.7583209834325273, -2.6622156103628623, -2.058628974973529, -2.53144169961017]","[0.18626531555496761, 0.20505484052445344, 0.3749767760448172, 0.23370306787576187]","[2, 0, 1, 3, 0, 1, 3, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-2.5932998545331536, -2.483141964731269, -2.6089900773075607, -2.7873589956945573]","[0.25480980553256327, 0.28448351155338353, 0.2508429844519071, 0.20986369846214623]","[2, 1, 0, 3, 0, 1, 3, 2, 3]",5.224996539788334,0.7981232155060046
74,"[-6.711276223621886, -6.331998990983504, -6.121310424916961, -6.543506212970852]","[0.18355968340422757, 0.2682225636931095, 0.3311282171877938, 0.21708953571486916]","[2, 1, 0, 3, 0, 3, 0, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-3.336751731085447, -3.6420423133415527, -4.025411258950662, -3.98453733488953]","[0.36200914529633604, 0.26676787346716546, 0.18181868366383455, 0.189404297572664]","[1, 2, 3, 0, 2, 3, 2, 1, 3]",5.587964366470388,0.8904302257705206
76,"[-5.608439077294103, -5.404402728319708, -5.317337517411148, -6.068329310538578]","[0.2383451528465081, 0.292292845172963, 0.3188820882172878, 0.15047991376324102]","[3, 1, 0, 2, 3, 0, 1, 3, 3]",5.527238692301287,0.9929119359876233
77,"[-30.88859013556808, -27.35387815126282, -31.72337396321464, -29.4152083374976]","[0.024948185617524703, 0.8553520025646264, 0.010826721282366421, 0.10887309053548244]","[3, 1, 2, 0, 1, 2, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-2.3320698499990558, -2.463077805946488, -2.3384062938875685, -2.31036316803759]","[0.2568819727118813, 0.22533963958603864, 0.25525940060330515, 0.2625189870987749]","[0, 2, 1, 3, 0, 1, 2, 3, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.9415289769919397, -2.689693490994099, -2.292772645962736, -2.977120758320825]","[0.19362664121200462, 0.2490782890591357, 0.3704387470512099, 0.18685632267764982]","[1, 3, 0, 2, 3, 3, 0, 1, 0]",4.405205659167803,0.8189073006033216
