Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-8.49253462214158, -7.917790453047917, -8.076202165467043, -7.592326238984227]","[0.1480783524893329, 0.26308724612511675, 0.22454452094114186, 0.36428988044440863]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 0, 3, 3, 1]",5.277438527291347,1.0761793416706358
20,"[-4.306536484331431, -4.19793709787226, -4.2269636037910185, -4.072239750289913]","[0.22413686515344497, 0.24984888044606018, 0.24270088299870665, 0.2833133714017883]","[0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 3, 1, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-15.64239358162371, -14.272315948278608, -14.861025201727603, -13.25319442861099]","[0.055478892921368185, 0.21834585010280932, 0.12119138867686333, 0.6049838682989592]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 0, 3]",3.876316396025237,1.2586319024578887
22,"[-12.879529446764225, -12.059493569579688, -12.385634477181998, -11.434506704590296]","[0.10927509105494915, 0.24811797810140485, 0.1790676099233242, 0.4635393209203217]","[1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 3]",4.3144053293185225,1.202343355799512
23,"[-4.177976061496998, -4.073848020158757, -4.123474007884748, -3.987519849815575]","[0.22854224928415595, 0.25362305592968626, 0.24134396225813282, 0.2764907325280249]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-8.544625598360176, -8.140562278793848, -8.445270665005415, -7.88688313742838]","[0.18074075590467273, 0.2707313596197795, 0.19962061699403197, 0.3489072674815159]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3]",4.809306519066967,1.0834373765439302
25,"[-20.72922733160334, -19.92846689510106, -20.188697033509378, -18.354527624262843]","[0.06372699853936621, 0.14193493497733647, 0.10941397343980021, 0.6849240930434971]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3]",4.830913005952753,1.3113505080531467
26,"[-12.222510623896714, -11.575915238595844, -12.122014086126034, -11.321591272289206]","[0.15440163285922673, 0.2947573862125372, 0.17072494468022764, 0.38011603624800844]","[1, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 1]",5.3099502361991835,1.1713727614479128
27,"[-8.412189760378942, -7.862663352571236, -8.392994415534973, -7.7842402629657625]","[0.17775952478061235, 0.30795635251540104, 0.1812046394582489, 0.3330794832457377]","[0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3]",5.142173628424514,1.0729615691812149
28,"[-9.886584996211807, -9.19260115690903, -9.719684000122845, -9.222749975792924]","[0.16325097097965025, 0.32677522697079797, 0.19290343213127048, 0.3170703699182812]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 1, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-3.233881199936226, -3.1891111063000204, -3.2281996292780035, -3.1956346823430013]","[0.2444705366493885, 0.25566420667665485, 0.2458634665450197, 0.2540017901289371]","[2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1]",6.0306488232805915,0.7470372946969579
30,"[-10.133012573686592, -9.393229156609078, -9.938390446656424, -9.506833320350038]","[0.1617917765648846, 0.33903169402812, 0.19655303746852498, 0.3026234919384704]","[0, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2]",6.107029214983404,1.1105188506911818
31,"[-3.998918743943559, -3.870794236627633, -3.9955146428991997, -3.8705126966139445]","[0.23380223860250132, 0.26576172353999805, 0.2345994812244585, 0.2658365566330421]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-10.80704462080789, -10.27687178744723, -11.048380374868328, -10.22405069551594]","[0.18953043374294912, 0.3220550343964601, 0.14889090518343606, 0.3395236266771548]","[2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-10.685309650335446, -10.449448320512861, -10.7859426699632, -10.318676104980591]","[0.2167724361340427, 0.2744336313861411, 0.19601968782088516, 0.31277424465893106]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0]",4.7735680194613055,1.141777399937491
34,"[-8.802785678799637, -8.21316752507434, -8.619843696438387, -8.418032363562173]","[0.1827052564646554, 0.32947233428839284, 0.2193823759781911, 0.2684400332687606]","[1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2]",4.57390102044977,1.082768242837089
35,"[-3.610028219383912, -3.533546050433649, -3.6181605331280497, -3.5674150418925548]","[0.24301822254534466, 0.26233402579677834, 0.24104993632224342, 0.2535978153356336]","[1, 0, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-6.560187418552055, -6.338300259262999, -6.576010245397731, -6.429621419588375]","[0.22871752893579667, 0.28553793812319317, 0.22512705173793573, 0.26061748120307443]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-19.47091620505165, -17.91402554182349, -19.440815474117606, -18.386012967227202]","[0.10273523041713986, 0.48738080762963715, 0.10587464829519325, 0.30400931365802975]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-4.713550032517909, -4.562381983434155, -4.75707904373411, -4.6093597226572465]","[0.23638378928491163, 0.2749597598164935, 0.22631496935300852, 0.2623414815455862]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-14.199642777339696, -13.260242847146438, -14.517426934289956, -13.546152229947863]","[0.16107094491483226, 0.41209126827846004, 0.11722096725330923, 0.3096168195533984]","[3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 2, 0, 3]",4.019365145955084,1.218376571192016
40,"[-14.176468274551661, -13.077808892559009, -14.357163738299134, -13.72581768423786]","[0.15614841465523774, 0.4684673051290804, 0.13033544421718274, 0.2450488359984992]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-3.8670891992204752, -3.7783793262739818, -3.8669200370944026, -3.844908982832172]","[0.2429920619953808, 0.26553287316137575, 0.2430331705261119, 0.24844189431713154]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3]",4.262890373935241,0.8226241390126763
42,"[-9.079762046622475, -8.890894922785918, -9.415004965309683, -9.027309210022915]","[0.2514522853430518, 0.3037242978889666, 0.1798297073035983, 0.26499370946438333]","[2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2]",4.094533912682721,1.1036709196989638
43,"[-6.957170544016176, -6.8281856369833385, -7.10630869573111, -6.890599921713361]","[0.2458234899927066, 0.2796667358199417, 0.211764669021249, 0.2627451051661026]","[3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 0, 2]",4.612041241866718,1.0174681726215489
44,"[-7.854064263711583, -7.667608744256424, -8.118409986995136, -7.653628702674629]","[0.23840096054525226, 0.2872662493424395, 0.18302234350284105, 0.2913104466094672]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2]",5.069755818340283,1.046797439751601
45,"[-12.392962611643862, -11.85245903217942, -12.620610143695284, -12.178306739367846]","[0.21040620960312997, 0.36124036695960915, 0.16756854001701785, 0.2607848834202429]","[0, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0]",4.044592493759664,1.1840052060242963
46,"[-3.9852892017276518, -3.893680211871865, -3.9966645669074286, -3.9671673055058227]","[0.2437293079943867, 0.26711177555938503, 0.24097250764348377, 0.2481864088027445]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 1, 3, 3]",4.69825477488334,0.8289059168539206
47,"[-31.824729603235937, -27.765702299786238, -30.457905575847487, -29.752579777761905]","[0.014127746408901467, 0.8182500689204656, 0.0554213401889793, 0.1122008444816536]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1]",4.79395220063664,1.376730579096366
48,"[-7.093775774527746, -6.995398335066042, -7.228341462475485, -7.190716994679389]","[0.25739469353257627, 0.2840039421187425, 0.22498753290434048, 0.23361383144434084]","[1, 3, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 0, 2, 1]",4.833348572045369,1.0203904359712566
49,"[-15.698250909599054, -14.464770880676319, -15.917207747836345, -15.167647788419366]","[0.14416554971876763, 0.49494285872248417, 0.11581631582710626, 0.24507527573164195]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1]",4.567566405500351,1.226662189954281
50,"[-16.391822067474358, -15.321521379233708, -16.77057284453081, -15.927054685345567]","[0.1614826329899861, 0.4709247380654579, 0.11056978102781483, 0.2570228479167413]","[3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2]",4.904328926587627,1.228749279975573
51,"[-14.336724606275155, -13.614057634553722, -14.7948291418843, -14.007808215121855]","[0.19677824139051647, 0.40534736391755327, 0.12445856893173167, 0.27341582576019857]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-5.765768683053275, -5.653393877947886, -5.84633606381571, -5.691058161411899]","[0.24277165178047602, 0.2716450095751371, 0.22397936255770226, 0.2616039760866847]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1]",4.899156926695071,0.9525232782805215
53,"[-6.133455800550547, -5.900975669594963, -6.203000134091588, -5.990883380754129]","[0.23000239839056286, 0.29019986278168414, 0.2145505560446579, 0.26524718278309517]","[3, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3]",4.561860985267409,0.970555791936151
54,"[-4.365724921604675, -4.279634878409467, -4.401549776471717, -4.334685343462925]","[0.2447237527297394, 0.2667255101473838, 0.2361117428568537, 0.2524389942660231]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1]",4.652025851337727,0.8600244603425992
55,"[-11.702978772560842, -11.407623082733455, -12.198419479909237, -11.602843729752118]","[0.2464130467374971, 0.33108159961339, 0.15014004206713227, 0.27236531158198063]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 3, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.404288763057969, -7.144332190335554, -7.4419054817385275, -7.351688007816166]","[0.2318053370999201, 0.30062226044475515, 0.22324754801255664, 0.24432485444276802]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.8927399111165, -40.715351891168986, -38.29673275723117]","[0.021037682841093787, 0.8912603414633102, 0.007170852852827497, 0.08053112284276842]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.703883256186652, -6.453474696736803, -6.7090516405286635, -6.636981393562957]","[0.22995982778153617, 0.2953949254264235, 0.22877437308991194, 0.24587087370212832]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-12.634058655029358, -12.634304513795753, -12.994653851194878, -12.83320753119695]","[0.2843782557245761, 0.2843083474315697, 0.19828592251844737, 0.23302747432540696]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-9.567590293248877, -9.206726327126345, -9.579713310865245, -9.569954719089191]","[0.2262363163389641, 0.32455144721202217, 0.22351020721239206, 0.22570202923662164]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-6.302537282620061, -6.12113249267124, -6.377494580045777, -6.26858143265681]","[0.24031399894813757, 0.2881125455975431, 0.22295926792912094, 0.2486141875251984]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3]",4.410263935359623,0.9769313353028983
62,"[-6.405117692191713, -6.277249163988338, -6.4944018936260814, -6.324111347028571]","[0.24181650770883104, 0.27480114696263275, 0.22116189823343094, 0.2622204470951054]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 1]",4.9880520712776395,0.9776361228582047
63,"[-2.6269144049291486, -2.6148900415619574, -2.6394726065866965, -2.617536943873376]","[0.2494363463583601, 0.25245376453413704, 0.24632346144885978, 0.25178642765864295]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1, 1]",4.821175521787184,0.6552448983012746
