Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.630328536751918, -5.644374097089106]","[0.5035113323588366, 0.49648866764116334]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.741739488608153, -3.751520314756504]","[0.5024451870439736, 0.4975548129560263]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9796365804619507, -3.9870486485447505]","[0.5018530085372095, 0.4981469914627905]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.235526017234617, -8.33376279711896]","[0.5245394633753089, 0.4754605366246911]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.181464597524267, -14.176956341941164]","[0.49887293801312554, 0.5011270619868744]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.748205165767151, -4.745011884615095]","[0.499201680390361, 0.500798319609639]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.10542724297811, -4.115110873105966]","[0.5024208886142232, 0.49757911138577693]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.660592005081002, -4.667632040722922]","[0.501760001641371, 0.4982399983586289]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.561002631714127, -9.57631964024529]","[0.5038291772692374, 0.4961708227307626]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.346386252286214, -5.35341960430511]","[0.5017583307562985, 0.4982416692437016]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.321604961576437, -4.336624351593942]","[0.5037547769204438, 0.49624522307955626]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.376384662767252, -3.3816888439206867]","[0.5013260421794169, 0.49867395782058305]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.636056454533954, -6.65684002820484]","[0.5051957063922841, 0.494804293607716]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.912156600320421, -5.93890797486863]","[0.5066874448270976, 0.4933125551729025]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.11131638760553, -19.23512552959165]","[0.5309128078086586, 0.46908719219134143]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.940539544642133, -11.112241865151855]","[0.542820430240162, 0.4571795697598379]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.741745707638887, -6.7823584286366305]","[0.5101517849307854, 0.4898482150692147]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.123900826653808, -12.156261389404696]","[0.5080894347579771, 0.491910565242023]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.361961611903466, -5.359645485003558]","[0.49942096853387147, 0.5005790314661285]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.2791427591329185, -7.289033278177982]","[0.5024726096049217, 0.4975273903950784]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.023882031900463, -24.392602767527954]","[0.5911498269309483, 0.40885017306905186]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8660418298084154, -3.8853281887835878]","[0.5048214402946783, 0.4951785597053216]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.673247201536397, -7.694795980585829]","[0.5053869863101011, 0.4946130136898988]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.736550071571122, -3.767283997206299]","[0.5076828766644009, 0.49231712333559907]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.863696661389262, -5.903266790484446]","[0.5098912416693177, 0.4901087583306824]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.390626686577436, -8.433362008477081]","[0.510682204774958, 0.48931779522504204]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.130851703207195, -10.132470046457106]","[0.5004045857241757, 0.49959541427582427]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.380503701589586, -5.380085312496847]","[0.49989540272834126, 0.5001045972716588]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.436445007679708, -5.537236624541896]","[0.5251765938435705, 0.4748234061564295]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.296596155729639, -4.292563181204106]","[0.49899175773519505, 0.501008242264805]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.804874630173089, -8.905924820781683]","[0.5252410729602718, 0.47475892703972816]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.359043115945184, -4.377145807330384]","[0.5045255492589633, 0.49547445074103663]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.832741839771202, -7.910202307649218]","[0.5193554400170277, 0.4806445599829723]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.014508708622825, -10.077750568283587]","[0.5158051974824721, 0.4841948025175278]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.5566753917885725, -6.6912893524422286]","[0.5336027627384158, 0.4663972372615842]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.013525118902602, -4.047293779698081]","[0.5084413630577964, 0.49155863694220364]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.758214268161595, -3.808070027951755]","[0.512461358894996, 0.487538641105004]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.899972182326224, -6.973795364247972]","[0.5184474182507189, 0.481552581749281]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.949103253771393, -5.049550071336871]","[0.5250906118286308, 0.4749093881713692]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.48554756969813, -7.683194085530066]","[0.549251402917454, 0.45074859708254605]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.128591354629533, -7.312712004837665]","[0.5459005650784976, 0.45409943492150245]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.323576599801044, -6.4271423164925485]","[0.5258683116527261, 0.4741316883472739]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.333086465780683, -9.718310192006284]","[0.5951323818092743, 0.4048676181907257]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.660138331635295, -10.164063238125637]","[0.6233812544990925, 0.37661874550090757]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3018471885035794, -3.333473987661723]","[0.5079060407961643, 0.49209395920383564]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.771732745679871, -4.865821164345326]","[0.5235047673058412, 0.4764952326941589]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.175577680653122, -5.278521219794326]","[0.5257131811156485, 0.4742868188843516]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.23999754253302, -7.503074145891198]","[0.5653924380906951, 0.4346075619093048]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0527332728098475, -4.097302781000183]","[0.5111405329409642, 0.4888594670590359]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.033122744660051, -14.029997676428888]","[0.730443709443023, 0.26955629055697705]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.342617066513529, -5.549465588178995]","[0.5515285349727067, 0.4484714650272932]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.045834217870101, -6.249445175699093]","[0.5507276074437649, 0.4492723925562352]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.4854025858845, -6.691246779990886]","[0.5512801069276954, 0.4487198930723046]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4984336191431105, -4.618105477261138]","[0.5298823101114412, 0.4701176898885589]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.673056709484529, -3.737835919041223]","[0.5161891415151538, 0.4838108584848461]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.606941474104063, -7.9869253862876235]","[0.5938692227425768, 0.4061307772574232]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.039941254019327, -8.51195999600396]","[0.6158614541127364, 0.3841385458872636]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.307472612508922, -10.88258321662027]","[0.6399415821282031, 0.36005841787179704]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.600849060236118, -7.8591547620476785]","[0.5642197502628435, 0.43578024973715634]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7943894426079026, -3.8585428305991054]","[0.5160328485659099, 0.4839671514340901]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.932296621398325, -5.0382053685249195]","[0.5264524657039235, 0.47354753429607654]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2242582378079705, -3.2757890895137187]","[0.5128798629227871, 0.48712013707721297]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
