Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.323739874919994, -2.3270714950807196]","[0.5008329042697665, 0.4991670957302336]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.519257690372685, -4.5341684075341195]","[0.5037276102274757, 0.4962723897725243]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5121338925897603, -2.518302322976188]","[0.5015421027069193, 0.49845789729308076]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.6423413472673, -5.691704552569583]","[0.51233829600672, 0.48766170399327996]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7469692951600093, -3.7580085550250466]","[0.5027597869394705, 0.49724021306052946]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9865009669868234, -3.994156140726172]","[0.5019137840889318, 0.49808621591106805]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.261148144870774, -8.37821997060102]","[0.5292345737588476, 0.4707654262411524]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.284198498618615, -14.218895130083713]","[0.48367995723001495, 0.5163200427699851]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.784329830159559, -4.763330207275719]","[0.49475028719763847, 0.5052497128023616]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.099717593412664, -4.124216269514904]","[0.5061243627160044, 0.49387563728399575]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.642720092101613, -4.6511343741883815]","[0.5021035581106887, 0.49789644188931126]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.54496165014398, -9.6295467969951]","[0.5211336878752081, 0.4788663121247918]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.341482968695104, -5.362208401782184]","[0.5051811728114728, 0.49481882718852715]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.327877720920497, -4.361620206573333]","[0.5084348211358425, 0.49156517886415746]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3781176888203217, -3.3899328112194933]","[0.5029537462386678, 0.49704625376133216]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.6606879214053265, -6.683882684113933]","[0.5057984307179467, 0.49420156928205317]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.943692143343991, -5.983610627533728]","[0.5099782960602154, 0.49002170393978456]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.997981311292634, -19.10361946748188]","[0.5263850068285338, 0.4736149931714662]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.919059120596861, -11.055694968423504]","[0.5341059171703069, 0.4658940828296932]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.7946973236821355, -6.8032887199271945]","[0.5021478358499267, 0.4978521641500734]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.167672923001485, -12.157550990584518]","[0.4974695385002779, 0.502530461499722]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.342308899029301, -5.344802902265816]","[0.5006235004859452, 0.4993764995140549]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.259597025893598, -7.259697423991236]","[0.5000250995243884, 0.4999749004756115]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.858723502320323, -24.11217329455174]","[0.5630254293986056, 0.43697457060139444]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.860115841513133, -3.8802011457447625]","[0.5050211572563358, 0.4949788427436642]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.648339318047682, -7.682451802997276]","[0.5085272943463325, 0.4914727056536675]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.74079562141445, -3.756082137632961]","[0.5038215546372815, 0.4961784453627184]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.838351149931149, -5.8659328769563395]","[0.5068949946469513, 0.49310500535304863]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.420876267716348, -8.434932410651793]","[0.5035139778778249, 0.496486022122175]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.10370563940237, -10.197277815097829]","[0.5233759902144617, 0.4766240097855383]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.353443758093977, -5.384651387259877]","[0.5078012741528652, 0.49219872584713464]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.416119541229922, -5.4927051973041525]","[0.519137061115758, 0.4808629388842419]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.283228786896677, -4.297242115750019]","[0.5035032748843608, 0.4964967251156393]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.82052161857144, -8.864346602081739]","[0.5109544926405113, 0.4890455073594888]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.370743331321048, -4.391036450537625]","[0.5050731057087432, 0.4949268942912567]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.830064378298705, -7.9232326400261]","[0.523275231485967, 0.47672476851403295]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.036860320262152, -10.16689606616722]","[0.5324632052027429, 0.46753679479725707]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.545236202659917, -6.666401073780997]","[0.5302542135111398, 0.4697457864888603]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0438439278015705, -4.07015070273973]","[0.5065763144793467, 0.4934236855206533]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7668116073409177, -3.8139629383763896]","[0.5117856493046509, 0.48821435069534913]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.899270859322083, -6.975090514735757]","[0.5189458386870459, 0.48105416131295414]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.954627031076324, -5.046407065263826]","[0.5229289155200771, 0.4770710844799228]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.453538351608276, -7.655202625687905]","[0.5502458984716234, 0.4497541015283765]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.149191842286419, -7.326379915699318]","[0.5441814867198878, 0.45581851328011236]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.2771660624433006, -6.410965801596101]","[0.533400121204783, 0.4665998787952171]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.506521407984637, -9.805019414060077]","[0.5740753009225078, 0.42592469907749214]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.617121400225704, -10.092381517856323]","[0.6166279976507645, 0.3833720023492354]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3065406464324294, -3.3290391110367907]","[0.5056243789069893, 0.4943756210930108]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.793763478818345, -4.910220492943412]","[0.5290813935642273, 0.47091860643577277]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.159921948799969, -5.264912109632077]","[0.5262234563468258, 0.4737765436531741]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.245301005028679, -7.491177701213051]","[0.5611613564663314, 0.4388386435336685]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.049885195133328, -4.1006000431914575]","[0.5126759952470965, 0.48732400475290344]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.949276443094558, -13.971901755382255]","[0.7354836629182727, 0.2645163370817272]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.434766223283448, -5.553355106261182]","[0.5296125246673061, 0.4703874753326939]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.084334830778398, -6.245847034367634]","[0.5402905034694038, 0.4597094965305964]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.486403306823395, -6.6566532628326875]","[0.5424599798016166, 0.4575400201983834]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.491894572926057, -4.585270482818643]","[0.52332703078616, 0.47667296921384]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.681287178596562, -3.7286118207194594]","[0.5118289529147724, 0.48817104708522757]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.584079059966899, -7.895992074065813]","[0.5773521373617996, 0.4226478626382004]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.990400747639948, -8.396061242091035]","[0.6000468918059503, 0.39995310819404967]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.381606237780955, -10.806577582161756]","[0.60467223478865, 0.39532776521135005]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.6378604353645585, -7.905564477240034]","[0.5665291640007287, 0.43347083599927116]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.7853198151501743, -3.832963839530509]","[0.5119087534876866, 0.48809124651231334]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.956351387660389, -5.0444156864515515]","[0.5220018572470853, 0.4779981427529148]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2315391245180587, -3.2652378232157884]","[0.5084238775083015, 0.49157612249169846]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
