Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.643650900483856, -5.70098552718035]","[0.5143297314271237, 0.48567026857287626]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7481432739997285, -3.764455247665517]","[0.5040779029959809, 0.4959220970040191]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.980173320280135, -3.990850649049969]","[0.5026693068329018, 0.4973306931670983]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.268273366090282, -8.415096938586924]","[0.5366400953897676, 0.4633599046102324]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.257037659607226, -14.295336446371907]","[0.5095735265180581, 0.4904264734819419]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.784329830159559, -4.775526422982622]","[0.4977991624194861, 0.5022008375805139]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.099703540839047, -4.133121172700899]","[0.5083536305784567, 0.49164636942154333]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.63945253867664, -4.650356785716128]","[0.5027260347488732, 0.49727396525112677]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.53473835854455, -9.662452945370523]","[0.5318853183233375, 0.4681146816766625]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.33464929194361, -5.361770526676496]","[0.5067798931026927, 0.4932201068973074]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.325211513153021, -4.358700102477156]","[0.5083713649818733, 0.49162863501812676]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.377053866405199, -3.391608049321452]","[0.5036384815027416, 0.4963615184972583]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.659967345947045, -6.705125452825287]","[0.5112876085924242, 0.4887123914075758]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.9495261224246985, -6.004256056991497]","[0.5136790693275156, 0.48632093067248433]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.031610733554732, -19.248069747930405]","[0.5539044455943961, 0.4460955544056038]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.92794738386955, -11.112827684300942]","[0.5460888705812573, 0.4539111294187427]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.787058214399464, -6.810402133893144]","[0.5058357148669804, 0.49416428513301963]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.178476893700521, -12.258804812251087]","[0.5200711882283509, 0.47992881177164914]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.346373918279899, -5.365219769927944]","[0.5047113234709618, 0.495288676529038]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.239323507052067, -7.265386694296922]","[0.5065154279934461, 0.4934845720065539]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.760227349838537, -24.103383978638483]","[0.5849571014500041, 0.41504289854999593]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.857414107622379, -3.883099160735078]","[0.5064209102807667, 0.49357908971923325]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.613639828440347, -7.684879621984034]","[0.5178024199221078, 0.4821975800778922]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7376040623530082, -3.7651735893797125]","[0.5068919452270727, 0.4931080547729273]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.834767631307926, -5.893828751716961]","[0.5147609895584309, 0.48523901044156903]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.396901667867672, -8.474044546291159]","[0.5192761611462366, 0.4807238388537633]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.089760772390637, -10.236363000610437]","[0.5365850560283455, 0.46341494397165445]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.348724899842848, -5.39597167737737]","[0.5118094976449035, 0.48819050235509653]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4120950930424865, -5.515826978143208]","[0.5259097423820058, 0.47409025761799417]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.283228786896677, -4.322513941173413]","[0.5098200256454317, 0.4901799743545683]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.774357244337414, -8.892357870639582]","[0.5294659737929891, 0.4705340262070109]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.361426259590879, -4.396708159721212]","[0.5088195601600197, 0.4911804398399803]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.790618052472174, -7.937081018324153]","[0.5365504266580018, 0.46344957334199827]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.985071016463642, -10.226800889417847]","[0.5601399051260525, 0.4398600948739475]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.524793094956561, -6.695206256726136]","[0.54250048672541, 0.45749951327459]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.036321187947968, -4.082213458911903]","[0.5114710545454735, 0.4885289454545265]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7636716779051462, -3.8231836032041544]","[0.5148735918052847, 0.48512640819471536]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.879158246280862, -7.001146917509923]","[0.5304594043738698, 0.46954059562613015]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.954627031076324, -5.076211534586012]","[0.5303587361829333, 0.4696412638170667]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.423324221888886, -7.696802015478568]","[0.5679464981876942, 0.43205350181230584]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.113808931992644, -7.346069537292321]","[0.5578055247953521, 0.44219447520464794]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.250093491616229, -6.424959037515976]","[0.5436053295619954, 0.4563946704380047]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.437224419028887, -9.805019414060077]","[0.5909260642387301, 0.40907393576126994]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.59163307394132, -10.13248314742203]","[0.6320101443259197, 0.36798985567408027]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2943520975875775, -3.3290391110367907]","[0.5086708839871215, 0.49132911601287843]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.7908573224267865, -4.929324285685319]","[0.5345615374682839, 0.46543846253171606]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.142551727084597, -5.2664949297759645]","[0.5309461947379229, 0.4690538052620772]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.227789075160876, -7.491177701213051]","[0.5654691079368238, 0.43453089206317613]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.046765225804204, -4.106089757999191]","[0.5148267848547575, 0.48517321514524236]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.908116255300964, -13.890756783912861]","[0.7276318406203323, 0.2723681593796677]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.4403194155237244, -5.585317519037251]","[0.5361861485935391, 0.46381385140646103]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.073163613195365, -6.252740770826307]","[0.5447740314461138, 0.45522596855388603]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.4684983022811835, -6.6633568592859564]","[0.5485610816228244, 0.4514389183771757]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4872068442829, -4.591813798836613]","[0.5261279173376577, 0.4738720826623423]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.681287178596562, -3.7357889112445415]","[0.513622061370547, 0.4863779386294529]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.584560150185676, -7.926557612478249]","[0.5846756486640002, 0.41532435133599976]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.980690689199191, -8.42588286524957]","[0.6094955245527429, 0.39050447544725714]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.367952600061994, -10.853124300855235]","[0.618968350663847, 0.3810316493361531]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.639718584711804, -7.956141053097228]","[0.5784521337155978, 0.42154786628440233]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.7817260481179327, -3.8430519795643794]","[0.5153266796920196, 0.4846733203079804]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.950636301403629, -5.0660973742581685]","[0.5288332433747164, 0.4711667566252836]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2260295026388093, -3.2650955208083885]","[0.5097652626329472, 0.4902347373670529]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
