Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.4998644121985563, -2.5041943571823806]","[0.5010824845547167, 0.49891751544528323]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-38.387283847075345, -38.972222698676056]","[0.6422030425047052, 0.3577969574952948]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3208355191789862, -2.3249224356762936]","[0.5010217277021771, 0.49897827229782293]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.519709766005355, -4.533946453436018]","[0.503559111743502, 0.4964408882564981]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.509246637040331, -2.5163085861409455]","[0.5017654799379538, 0.49823452006204605]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.626243124587344, -5.67094642529429]","[0.5111739644150504, 0.48882603558494964]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.741420321650093, -3.7628202288064156]","[0.5053497726272544, 0.49465022737274555]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.979292044002165, -3.9983543378994275]","[0.5047654291736066, 0.4952345708263935]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.237520179197897, -8.38760148432394]","[0.5374500576557993, 0.46254994234420066]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.136528684143487, -14.182025510255064]","[0.5113722449201021, 0.4886277550798978]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.748205165767151, -4.757204038676857]","[0.5022497030457548, 0.49775029695424533]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.104030804418155, -4.141028013586201]","[0.5092482474043428, 0.49075175259565723]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.651886574372832, -4.659875986518043]","[0.5019973424119991, 0.4980026575880008]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.539351675473089, -9.583926266318]","[0.5111418029737206, 0.48885819702627953]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.331025098772046, -5.35341960430511]","[0.5055983924125974, 0.4944016075874026]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.319820846014452, -4.357099771504688]","[0.5093186522057738, 0.4906813477942263]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3775323796948964, -3.391616889544732]","[0.5035210692554395, 0.4964789307445605]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.627657261093423, -6.683078917659324]","[0.5138518687524514, 0.4861481312475486]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.933649537955767, -5.98945799914939]","[0.5139484951726011, 0.486051504827399]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.964097447286868, -19.072185380904436]","[0.5269957059481065, 0.47300429405189354]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.940539544642133, -11.169610398225911]","[0.5570186009238262, 0.4429813990761738]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.724998098752959, -6.769751689637727]","[0.5111865306733365, 0.4888134693266634]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.088530923530868, -12.15926988532214]","[0.5176773695983484, 0.4823226304016515]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.353025553799032, -5.361070382197007]","[0.5020111962525771, 0.49798880374742294]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.251404747841842, -7.267228508051051]","[0.5039558575099261, 0.49604414249007395]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.740810182971963, -24.203731281548617]","[0.6137069127339176, 0.3862930872660823]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.864640695442948, -3.890563043868104]","[0.5064802242349965, 0.4935197757650035]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.6188032697659755, -7.708030820691411]","[0.5222920997104474, 0.4777079002895525]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7323014703984585, -3.7590065702327276]","[0.5066758782145293, 0.49332412178547064]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.850204027586227, -5.89943288092096]","[0.5123047284121157, 0.48769527158788417]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.382870997338747, -8.469382132544428]","[0.5216143050431052, 0.4783856949568947]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.070012100874319, -10.22707669421725]","[0.5391856246542156, 0.46081437534578445]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.352247813318397, -5.402433518227187]","[0.5125437935992887, 0.48745620640071136]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.410897401744721, -5.537236624541896]","[0.5315428606482046, 0.4684571393517955]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.288350935597633, -4.309361962351312]","[0.505252563455366, 0.49474743654463404]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.804874630173089, -8.928313490161635]","[0.5308205900968547, 0.4691794099031455]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.350916308734306, -4.397401721951349]","[0.511619261047335, 0.4883807389526649]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.804420133992642, -7.956016704600094]","[0.5378267274091164, 0.4621732725908835]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.936256982150507, -10.158636516738207]","[0.5553669014519275, 0.4446330985480726]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.523911021539773, -6.696179936374473]","[0.5429610365050213, 0.45703896349497886]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.007886309852089, -4.057772305717541]","[0.5124689132157491, 0.487531086784251]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7528002226922563, -3.8200247125080784]","[0.5167997962223229, 0.48320020377767714]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.868301349902518, -7.0005810254170715]","[0.5330217818941657, 0.4669782181058343]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.928085701982145, -5.052238378230095]","[0.5309983621828013, 0.4690016378171988]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.4293118391452095, -7.676184029783782]","[0.5614064912768328, 0.4385935087231672]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.109951437248978, -7.361825983808574]","[0.5626378367787365, 0.43736216322126353]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.285588210212455, -6.458177425358966]","[0.5430405193260951, 0.45695948067390496]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.288659982469163, -9.732990248169415]","[0.6092903612913775, 0.39070963870862246]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.637262907269072, -10.219162599904179]","[0.6415044083439319, 0.35849559165606815]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3018471885035794, -3.3360338617136818]","[0.5085458360051405, 0.4914541639948595]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.769294589982527, -4.911187016101753]","[0.535413709747192, 0.4645862902528079]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.129714476746294, -5.278521219794326]","[0.5371331896363197, 0.4628668103636803]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.188834401471522, -7.495358989430299]","[0.5760367265946007, 0.4239632734053993]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.025714437803096, -4.096215729019592]","[0.5176180259751427, 0.4823819740248572]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.885109307532836, -14.029997676428888]","[0.7585760185225284, 0.2414239814774716]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.348814607517443, -5.566626603524777]","[0.5542387352268081, 0.44576126477319183]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.034934107033038, -6.248387506473743]","[0.5531616554589632, 0.4468383445410368]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.439512619584859, -6.682143220795274]","[0.5603618173928455, 0.4396381826071546]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.484175417245224, -4.618105477261138]","[0.5334325558975389, 0.46656744410246115]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6700186802131807, -3.7368677336238765]","[0.5167060424914143, 0.4832939575085858]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.606941474104063, -7.9903938189675054]","[0.5947054959459601, 0.40529450405403983]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.978827611520524, -8.51195999600396]","[0.6302133941246204, 0.3697866058753796]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.2856223418302, -10.87162729697781]","[0.64244797280428, 0.35755202719572]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.586137890123102, -7.897936186425243]","[0.577324144061325, 0.422675855938675]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7876055654445873, -3.8539124526574637]","[0.5165706510331446, 0.48342934896685547]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.934876480598648, -5.039202560452247]","[0.5260578898933691, 0.47394211010663095]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2242582378079705, -3.2733590425498273]","[0.5122727356009015, 0.4877272643990985]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
