Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.0357669651021983, -3.9940713609618737]","[0.7227821885220903, 0.27721781147790975]","[1, 0, 1, 1, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.247310555437293, -7.486858961518995]","[0.31854822831439983, 0.6814517716856002]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.352037529100024, -14.213659354205616]","[0.7029993886799724, 0.2970006113200277]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.746452944459003, -3.8977970250908323]","[0.2997148850983878, 0.7002851149016122]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.1047492800333245, -3.274151838248293]","[0.30351875907374165, 0.6964812409262584]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.657026179850631, -3.827470625968682]","[0.3037390541710826, 0.6962609458289175]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.583113549962546, -8.673783690830138]","[0.28713698836896606, 0.7128630116310339]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.527693777495622, -5.343878193349535]","[0.6934257977685739, 0.306574202231426]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.321184631670645, -3.5076101402250828]","[0.30712931674577015, 0.6928706832542298]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3827111635633367, -2.547905123534239]","[0.3026298183212737, 0.6973701816787262]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.754066122492075, -6.655876195354972]","[0.7113213310763871, 0.288678668923613]","[1, 0, 0, 0, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.116426334965705, -5.951750542825623]","[0.6974795272291686, 0.30252047277083144]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.39795680812974, -19.440355631985717]","[0.7393125954988541, 0.2606874045011459]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.919323433147452, -10.169591979745604]","[0.32087981859933273, 0.6791201814006673]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.9473687623631895, -6.822604717663547]","[0.7058340221710854, 0.2941659778289146]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.332211339100041, -12.30550186025941]","[0.7257748823801344, 0.27422511761986545]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.552553485616929, -5.3789768630563195]","[0.6955981411144633, 0.30440185888553667]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.276392162311883, -6.547832013727815]","[0.3255107723918532, 0.6744892276081468]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.132252675944503, -23.764878235397404]","[0.4091756013135494, 0.5908243986864505]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8704764945938535, -2.957573503098676]","[0.28640616290447063, 0.7135938370955294]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.915377717536799, -7.741071766537912]","[0.6954436900874007, 0.3045563099125992]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.750447637908557, -2.9327140274517434]","[0.3062449631574905, 0.6937550368425095]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.911556121338871, -5.851940318908282]","[0.7191772570019923, 0.28082274299800775]","[1, 0, 1, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.251197122048485, -7.432696434233505]","[0.306082014906213, 0.693917985093787]","[1, 0, 1, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.088245279009572, -9.912517207170445]","[0.6951423986932888, 0.30485760130671113]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.508983757107818, -5.34088430776358]","[0.6967566412334312, 0.3032433587665688]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.6334236749757896, -5.510504537720404]","[0.7062169391297741, 0.2937830608702258]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.276769335202351, -3.449080167405433]","[0.30413390508210636, 0.6958660949178936]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.98621409452302, -9.00123413440561]","[0.73400142919335, 0.26599857080665]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5492517746234418, -4.401137814834185]","[0.7009626327278021, 0.29903736727219793]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.802443329426008, -7.082476328126733]","[0.3274002495125015, 0.6725997504874985]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.027322737537405, -10.023531343390195]","[0.7303124925939285, 0.26968750740607145]","[1, 0, 0, 0, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.786143350223127, -6.730843019048286]","[0.7200479903792002, 0.2799520096207998]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.016404997841392, -3.183837878500313]","[0.3031025400598263, 0.6968974599401736]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.935416670738217, -3.7994567872999423]","[0.7035040587772018, 0.29649594122279815]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.087120689901405, -7.004293160677785]","[0.7144656269953618, 0.28553437300463824]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.142079179016271, -5.026966095069914]","[0.7078338856400164, 0.2921661143599836]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.721946642562249, -7.7447311338619]","[0.735514629627443, 0.2644853703725571]","[0, 1, 1, 1, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.33774793777356, -7.326526589942274]","[0.7288466157976932, 0.2711533842023069]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.4610256662006735, -6.388861523011222]","[0.7166360215706881, 0.283363978429312]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.593461276239104, -9.780862191240132]","[0.7662758977136105, 0.2337241022863895]","[1, 0, 0, 0, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.808683466858634, -9.38991275516158]","[0.39681094541708073, 0.6031890545829193]","[0, 1, 0, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3103471682608503, -2.518123361721165]","[0.3116913745937012, 0.6883086254062988]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9352373713808912, -4.850924382717664]","[0.7141624900751675, 0.28583750992483253]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.28365150868061, -5.293587461569657]","[0.7330076149290639, 0.26699238507093614]","[0, 1, 0, 1, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.341216228070714, -6.749182636520269]","[0.3561683901306913, 0.6438316098693088]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2050692590633796, -4.083475870609468]","[0.7064919230789626, 0.2935080769210375]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.437069138208042, -13.496771669220546]","[0.5149212009320356, 0.4850787990679643]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.513975437345344, -5.471319215703894]","[0.7225896702362078, 0.2774103297637922]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.139010921350141, -6.160074599300383]","[0.7351797392457434, 0.2648202607542566]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.667838477467308, -6.658429873534836]","[0.7292047183187248, 0.2707952816812752]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.539106570634406, -3.725262126035637]","[0.30707187346312753, 0.6929281265368725]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7347590117652185, -3.7362936246932894]","[0.7313601948366492, 0.2686398051633508]","[0, 1, 1, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.861133142964539, -8.084243094552258]","[0.7726103800225534, 0.22738961997744664]","[0, 1, 1, 1, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.215083416026303, -7.866570358607906]","[0.4137430471657799, 0.58625695283422]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.387909587974207, -10.047095794577299]","[0.41561181047267043, 0.5843881895273295]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.67354245148343, -6.998022315619313]","[0.3372618941423932, 0.6627381058576067]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.7837246886341473, -3.012642788804696]","[0.31624511608619527, 0.6837548839138048]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.939654425817332, -4.170016889289087]","[0.3165575196066252, 0.6834424803933749]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.241006798360182, -2.44627064721612]","[0.31115263169056406, 0.6888473683094358]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
