Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.042218177705156, -8.047421350410179]","[0.5013007902415654, 0.4986992097584347]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.097852590159667, -5.119462697160941]","[0.5054023165132783, 0.49459768348672173]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.351437220695659, -4.382503238278353]","[0.5077658798364849, 0.49223412016351503]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5010806542359143, -2.5041943571823806]","[0.5007784251077045, 0.49922157489229535]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.768633467005046, -38.87048383881905]","[0.5254406044160949, 0.47455939558390525]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3240647870256197, -2.3247563592104226]","[0.5001728930393099, 0.49982710696069005]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.526757576290284, -4.522771799877204]","[0.4990035572158882, 0.5009964427841117]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5129659433005465, -2.5163085861409455]","[0.5008356599320127, 0.49916434006798727]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.654398339828848, -5.67094642529429]","[0.5041369269624172, 0.49586307303758287]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7553620130423284, -3.7604146919379877]","[0.5012631670365739, 0.498736832963426]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9924700949514302, -3.991671557833091]","[0.49980036573102354, 0.5001996342689766]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.304399022385454, -8.341045122655983]","[0.5091604999263086, 0.49083950007369137]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.381028939794007, -14.177544033198913]","[0.44930358119769787, 0.550696418802302]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.794297870146181, -4.757326178400992]","[0.4907581297703687, 0.5092418702296312]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.100052552235115, -4.116527793567388]","[0.504118717170312, 0.49588128282968813]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.651886574372832, -4.651813827547836]","[0.499981813293759, 0.5000181867062409]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.53280375388341, -9.54281035700371]","[0.5025016299056537, 0.4974983700943462]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.3570215131341765, -5.350059291114752]","[0.4982594515258712, 0.5017405484741287]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.337754555914443, -4.35617348793148]","[0.5046046028263286, 0.4953953971736715]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.384528244451917, -3.3893800837549204]","[0.5012129574462988, 0.49878704255370127]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.685943316232411, -6.683078917659324]","[0.4992839008463477, 0.5007160991536522]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.949250030486706, -5.968986875169745]","[0.5049340510030315, 0.4950659489969685]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.066718953244408, -18.960567370333724]","[0.4734869956594256, 0.5265130043405744]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.940539544642133, -11.066129016364043]","[0.5313561644392756, 0.4686438355607244]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.789453627066917, -6.769751689637727]","[0.4950746749621207, 0.5049253250378793]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.226986724260916, -12.129613172544333]","[0.47567582839054, 0.5243241716094599]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.355975482090879, -5.343962390381465]","[0.4969967631900793, 0.5030032368099207]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.293513022227981, -7.267228508051051]","[0.4934292497490437, 0.5065707502509563]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.83692866754219, -23.85967615828657]","[0.5056866274768836, 0.49431337252311636]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.868333681817484, -3.880408373794964]","[0.503018636318484, 0.49698136368151596]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.686002386566424, -7.678919219845969]","[0.49822921572341833, 0.5017707842765816]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.745659321170671, -3.7590065702327276]","[0.5033367627289, 0.4966632372711]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.850204027586227, -5.848495792912402]","[0.4995729414353925, 0.5004270585646076]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.425491643206366, -8.418645775010104]","[0.4982885396350251, 0.5017114603649748]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.069310159510858, -10.149704797985228]","[0.5200878413087003, 0.4799121586912997]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.366303048740296, -5.380525638261046]","[0.5035555874444292, 0.49644441255557087]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.42871863698873, -5.519662928318501]","[0.5227204152017668, 0.47727958479823335]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.295259128155122, -4.299665047386431]","[0.5011014780259921, 0.4988985219740078]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.833586073308197, -8.889379228544149]","[0.5139446716603022, 0.4860553283396979]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.36984992828459, -4.382771110133388]","[0.5032302505195959, 0.49676974948040414]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.850017475416231, -7.915283991922322]","[0.5163108395725574, 0.48368916042744264]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.112108404230344, -10.14257647529683]","[0.5076164285793869, 0.492383571420613]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.52578601086974, -6.633000242493614]","[0.5267779120527831, 0.473222087947217]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.031160202834058, -4.054668175022114]","[0.5058767224143156, 0.4941232775856845]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7652268617475877, -3.8074780383952156]","[0.5105612230842032, 0.4894387769157968]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.894115315052855, -6.962124721351437]","[0.5169958012188882, 0.48300419878111184]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.9477592694185635, -5.030482301735228]","[0.5206689727691414, 0.47933102723085863]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.492013804594878, -7.676184029783782]","[0.5459128543480867, 0.4540871456519133]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.172867227121238, -7.335261387075173]","[0.5405095530610446, 0.45949044693895547]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.312672368382903, -6.417494989213688]","[0.5261816863752538, 0.4738183136247462]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.479988332233596, -9.713806732714463]","[0.5581897335758592, 0.4418102664241409]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.665493208568206, -10.090791946170889]","[0.6047504934008383, 0.3952495065991617]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3068163079812223, -3.3308633757382817]","[0.5060114772582515, 0.4939885227417485]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.802820658527416, -4.907955013108856]","[0.5262594054904965, 0.47374059450950345]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.160938221106757, -5.265539299050561]","[0.5261264521967294, 0.47387354780327057]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.280995326525203, -7.495358989430299]","[0.5533866378707181, 0.44661336212928204]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.051917098761186, -4.091128200537642]","[0.5098015196480102, 0.49019848035198976]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.080631118557669, -14.029997676428888]","[0.7209877698527938, 0.2790122301472062]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.421162234310198, -5.533800623358622]","[0.5281298622989419, 0.4718701377010582]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.088175191463648, -6.2198394647540365]","[0.5328685992880507, 0.4671314007119493]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.500906870398346, -6.632210359287664]","[0.532778791895337, 0.46722120810466305]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4892725699254985, -4.573965418934249]","[0.5211605652501008, 0.47883943474989915]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6872004990784517, -3.725293611780275]","[0.5095221267518409, 0.4904778732481591]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.648027107948656, -7.920650082242932]","[0.567736727659722, 0.43226327234027795]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.042906201162197, -8.413882288910393]","[0.5916948145726902, 0.40830518542730976]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.416549617217244, -10.82136225194814]","[0.5998433961770286, 0.40015660382297136]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.676690346946294, -7.897936186425243]","[0.5550869354667889, 0.4449130645332111]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7972144297707833, -3.8337030080339547]","[0.5091211325861656, 0.4908788674138344]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.982424628625224, -5.032910392138249]","[0.5126187607543696, 0.4873812392456303]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2352989737993187, -3.2640126057101058]","[0.5071779148182645, 0.4928220851817354]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
