Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.3827111635633367, -3.389998000217585]","[0.5018217011028472, 0.49817829889715276]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.754066122492075, -6.696595723676236]","[0.71961034175662, 0.2803896582433801]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.925817094390403, -5.951750542825623]","[0.5064829987711869, 0.49351700122881326]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.073207561215867, -19.440355631985717]","[0.590769672457661, 0.40923032754233896]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.919323433147452, -10.4266387925128]","[0.37926133916674454, 0.6207386608332555]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.755285696986792, -6.822604717663547]","[0.5168234022203071, 0.4831765977796929]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.095020587939352, -12.30550186025941]","[0.552426907838768, 0.447573092161232]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.367081257418188, -5.3789768630563195]","[0.5029738663414285, 0.49702613365857157]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.276392162311883, -7.384623809123639]","[0.5270315293740127, 0.4729684706259874]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.99305313953156, -23.764878235397404]","[0.4432024848781939, 0.556797515121806]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8704764945938535, -3.079965659507867]","[0.312058993744324, 0.687941006255676]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.915377717536799, -7.762133188747227]","[0.6998860859185168, 0.3001139140814832]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.750447637908557, -3.7720978335968587]","[0.5054123375128744, 0.4945876624871255]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.911556121338871, -5.888719401313461]","[0.7265449866040619, 0.2734550133959381]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.251197122048485, -8.428223508814524]","[0.5441413803847023, 0.4558586196152977]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.882283257930839, -9.912517207170445]","[0.5075579115999924, 0.49244208840000764]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.508983757107818, -5.381947149009614]","[0.7053619438587269, 0.2946380561412731]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.6334236749757896, -5.537236624541896]","[0.7117324342410889, 0.28826756575891105]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.261563564263919, -3.449080167405433]","[0.30736155150386435, 0.6926384484961358]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.724505001802124, -9.00123413440561]","[0.5687441454811814, 0.4312558545188186]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.364509357799471, -4.401137814834185]","[0.5091560905971703, 0.4908439094028296]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.802443329426008, -7.237609093417732]","[0.36242965031926405, 0.6375703496807359]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.027322737537405, -10.124883628755956]","[0.7498028111654133, 0.2501971888345867]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.575249719320957, -6.730843019048286]","[0.5388200394297121, 0.4611799605702878]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.013525118902602, -3.183837878500313]","[0.3037112056094289, 0.6962887943905711]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.935416670738217, -3.8163917896399417]","[0.707024248927341, 0.29297575107265905]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.868421309662535, -7.004293160677785]","[0.5339158017143741, 0.4660841982856259]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.964024206735608, -5.026966095069914]","[0.5157302792303421, 0.48426972076965785]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.51254200004374, -7.7447311338619]","[0.5577878956725795, 0.44221210432742053]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.155865831110254, -7.326526589942274]","[0.542561938111617, 0.45743806188838304]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.4610256662006735, -6.407116369404538]","[0.7203283076852504, 0.2796716923147497]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.687719589965427, -9.780862191240132]","[0.7489730318754425, 0.25102696812455755]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.786483019387447, -9.38991275516158]","[0.4021366489603366, 0.5978633510396634]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3103471682608503, -3.347226398212102]","[0.5092187626587794, 0.49078123734122053]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.775452845417508, -4.850924382717664]","[0.5188589335415585, 0.4811410664584414]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.388122040363037, -5.293587461569657]","[0.7120713521585624, 0.2879286478414377]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.333964379044006, -6.749182636520269]","[0.35783305855755776, 0.6421669414424422]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2050692590633796, -4.084184779640111]","[0.7066389017037487, 0.2933610982962513]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.366700086807214, -13.496771669220546]","[0.5324721265527776, 0.46752787344722246]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.513975437345344, -5.506965554847392]","[0.7296781218161653, 0.2703218781838347]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.004598379004365, -6.160074599300383]","[0.5387909458778583, 0.4612090541221418]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.667838477467308, -6.650076938374112]","[0.7275521500442589, 0.27244784995574106]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.539106570634406, -3.8343642570932905]","[0.33076163579083806, 0.6692383642091619]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8591066886796814, -3.7362936246932894]","[0.7062389461546684, 0.2937610538453316]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.861133142964539, -8.07143243445696]","[0.7703519009436856, 0.22964809905631456]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.215083416026303, -8.637982111999564]","[0.6041766738623804, 0.39582332613761956]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.387909587974207, -10.893050732486946]","[0.623666756415706, 0.376333243584294]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.67354245148343, -7.148741646781051]","[0.37173033195856664, 0.6282696680414334]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7837246886341473, -3.85369589589386]","[0.5174856682882779, 0.48251433171172214]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.930574334704, -4.170016889289087]","[0.31852525101517265, 0.6814747489848274]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.241006798360182, -3.2808668431899073]","[0.509963692030297, 0.490036307969703]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
