Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.9289971840252225, -5.015587505356445]","[0.5216340645466305, 0.47836593545336936]","[1, 0]",5.075671453390037,1.031128220103598
31,"[-4.286517005081215, -4.403291908423051]","[0.5291605962879129, 0.4708394037120872]","[0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.217830556028897, -17.800276070643317]","[0.6416299248761398, 0.3583700751238602]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.27635003838945, -9.650730304854827]","[0.5925169796957794, 0.4074830203042206]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-5.143654279095831, -5.300064137039523]","[0.5390229419912307, 0.46097705800876926]","[0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.58130533729874, -11.060988589384637]","[0.617673076572743, 0.382326923427257]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.713707147348182, -3.813022309002579]","[0.5248084022892443, 0.4751915977107557]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.6502297767025285, -5.846774561743096]","[0.5489786279150843, 0.4510213720849157]","[0, 1]",4.930199103390394,1.055368180395945
38,"[-23.342033496860164, -24.867963120011602]","[0.8214099887337761, 0.17859001126622387]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.2206882333964932, -2.274011520026157]","[0.5133276638472132, 0.4866723361527869]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.158824459833423, -6.39111894246245]","[0.5578138809109506, 0.4421861190890494]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.122096287607163, -2.1705848444037814]","[0.5121197646867628, 0.4878802353132372]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[-3.9098738017269294, -3.955205650785632]","[0.5113310219157808, 0.4886689780842193]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.408484857873283, -6.472621231093708]","[0.5160285992457412, 0.4839714007542589]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.069334708345579, -8.155423919295306]","[0.5215090201343293, 0.4784909798656706]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.571779525173225, -3.6000321334862013]","[0.5070626822925971, 0.4929373177074029]","[1, 0]",5.401102874103924,0.9522157881807396
46,"[-3.8331035068035932, -3.970140374107385]","[0.5342057042021517, 0.4657942957978482]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.541068621831032, -2.562181790220218]","[0.5052780960324932, 0.49472190396750687]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.211807327179784, -7.570385497071932]","[0.5886962055621314, 0.4113037944378686]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.759990555595034, -2.845320621674234]","[0.5213195820417872, 0.4786804179582128]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.2963543189463, -6.589764134661728]","[0.5728307065833725, 0.4271692934166274]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-7.703832290543101, -7.822332905155953]","[0.529590534921294, 0.47040946507870585]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.12123935049789, -5.350149599543929]","[0.5569789715713344, 0.44302102842866553]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.294347698144592, -2.3172870975597313]","[0.5057345983861831, 0.4942654016138169]","[1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.0534824309436948, -2.073715082443239]","[0.5050579903310743, 0.4949420096689256]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.292196606693273, -5.524168051207779]","[0.5577341996319531, 0.44226580036804675]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.1816205083442224, -3.2215250080291504]","[0.5099748013259124, 0.49002519867408756]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.976806162204634, -6.278682140539835]","[0.5749010511382868, 0.4250989488617132]","[0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.707628968694612, -5.985619507013456]","[0.5690535089452095, 0.43094649105479055]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.780465601584273, -4.988628692588296]","[0.5518536648056827, 0.4481463351943173]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-7.206222678871827, -7.350511923289675]","[0.5360098575115556, 0.4639901424884444]","[1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.45763099544073, -8.974479262579196]","[0.6264104909164838, 0.3735895090835161]","[0, 1]",4.787389527357689,1.140842596660317
62,"[-1.664987721684904, -1.7093418721786258]","[0.5110867201162723, 0.4889132798837278]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-2.9506731235876327, -2.988796347093273]","[0.5095296517204635, 0.4904703482795366]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.601610345294917, -3.741929288599514]","[0.5350222906666215, 0.46497770933337834]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.880496270188403, -6.1753852658197586]","[0.5731926164764021, 0.42680738352359804]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.2210791530150917, -2.237756958210923]","[0.5041693546575221, 0.49583064534247784]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-12.041095534587011, -12.937524635289462]","[0.710215129313912, 0.2897848706860881]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-3.5861131349632664, -3.612209346388415]","[0.5065236826348396, 0.49347631736516034]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.158588370666499, -4.185847073054338]","[0.5068142536653831, 0.4931857463346168]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.9513303915999, -5.212086266789373]","[0.5648220935805142, 0.43517790641948584]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.937071475742692, -3.0510354823447052]","[0.5284602053738651, 0.471539794626135]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.079686964047812, -2.1458715104512054]","[0.5165400993620073, 0.4834599006379928]","[0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.377475188573213, -6.729271943025919]","[0.5870532192754717, 0.41294678072452834]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-6.754708401939926, -7.180569741509588]","[0.6048849627209781, 0.3951150372790219]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-7.690072557970623, -7.729292869775385]","[0.5098038212700735, 0.49019617872992644]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.344153966468609, -6.688873425872792]","[0.5853364785959395, 0.41466352140406054]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-1.9934370449247163, -1.9989558548654187]","[0.5013796989833561, 0.49862030101664384]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.070212247700681, -3.082232621187302]","[0.5030050571885051, 0.4969949428114948]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.4875167931209796, -1.4929655633782153]","[0.50136218919413, 0.49863781080587005]","[1, 0]",5.104032846756993,0.7579948447471447
