Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.028077596062115, -8.047421350410179]","[0.5048357877996978, 0.49516421220030227]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.0972653278056255, -5.119150854486549]","[0.5054711632921884, 0.4945288367078116]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.350728722043106, -4.382503238278353]","[0.5079429607891287, 0.49205703921087124]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5011987665318594, -2.5041943571823806]","[0.5007488971026074, 0.49925110289739255]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.768633467005046, -38.635850687737396]","[0.46685299285410664, 0.5331470071458934]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.324141251901753, -2.324672188613109]","[0.500132734174721, 0.49986726582527896]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5275752594963805, -4.523440551791251]","[0.4989663245463436, 0.5010336754536565]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5129659433005465, -2.5153495516839226]","[0.500595901813705, 0.49940409818629505]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.654398339828848, -5.66766953864238]","[0.5033177510086957, 0.4966822489913042]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7520603275848985, -3.758006613628195]","[0.5014865671306172, 0.49851343286938277]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9924700949514302, -3.993865855773737]","[0.5003489401489278, 0.49965105985107217]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.27329456883605, -8.341045122655983]","[0.5169311625866329, 0.4830688374133672]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.381028939794007, -14.218895130083713]","[0.45955510794048926, 0.5404448920595107]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.794297870146181, -4.761225346296645]","[0.4917326225897038, 0.5082673774102962]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.100052552235115, -4.124216269514904]","[0.5060406354029902, 0.4939593645970099]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.644555213085372, -4.656161016176634]","[0.5029014182057591, 0.4970985817942408]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.53280375388341, -9.598548932451573]","[0.516430376807596, 0.4835696231924039]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.346823857700686, -5.358713526805668]","[0.5029723822606169, 0.4970276177393831]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.33290932091586, -4.361620206573333]","[0.5071772283964162, 0.4928227716035838]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.378836217478647, -3.3893800837549204]","[0.5026359421486218, 0.4973640578513782]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.670402621525538, -6.691636478831373]","[0.5053082648802132, 0.49469173511978676]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.942416062620353, -5.982151281934682]","[0.5099324980047646, 0.4900675019952355]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.960090998472374, -18.960567370333724]","[0.5001190929630852, 0.49988090703691473]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.905731179439247, -11.066129016364043]","[0.5400137083831804, 0.4599862916168197]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.789453627066917, -6.79769410031649]","[0.5020601066547096, 0.4979398933452905]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.185474501869022, -12.157550990584518]","[0.4930195757391243, 0.5069804242608758]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.342308899029301, -5.343962390381465]","[0.5004133727438599, 0.49958662725614017]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.277909146999436, -7.273981203978312]","[0.4990180155072836, 0.5009819844927165]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.83692866754219, -24.045866196762688]","[0.552045184347837, 0.447954815652163]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.862625442401211, -3.879839504915965]","[0.5043034093622755, 0.4956965906377245]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.658300999409508, -7.686630796484359]","[0.5070819756222487, 0.49291802437775134]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7426724138885534, -3.7617937225527154]","[0.5047801815209934, 0.49521981847900665]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.832135687634933, -5.854613250434813]","[0.505619154116455, 0.494380845883545]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.425491643206366, -8.469543804388735]","[0.5110112596554864, 0.48898874034451356]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.039059644625835, -10.184348802430312]","[0.5362585302860725, 0.46374146971392755]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.34528932838956, -5.380525638261046]","[0.5088081661369507, 0.4911918338630493]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.421693068907816, -5.522331326127001]","[0.5251383509939146, 0.4748616490060856]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.285442933856538, -4.299665047386431]","[0.5035554684527321, 0.4964445315472678]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.833586073308197, -8.898078065798753]","[0.516117412191819, 0.483882587808181]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.36984992828459, -4.392518223021617]","[0.5056668310271589, 0.4943331689728411]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.82390562111233, -7.9284404367728945]","[0.5261099318273971, 0.47389006817260293]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.071680850881013, -10.172780812570373]","[0.5252534840051281, 0.474746515994872]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.524945902605144, -6.662167205347073]","[0.5342515969769976, 0.4657484030230024]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.031160202834058, -4.067467397257971]","[0.509075801641718, 0.49092419835828205]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7652268617475877, -3.8165498372493216]","[0.5128279282176837, 0.4871720717823163]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.894115315052855, -6.982633754631646]","[0.5221151714685611, 0.47788482853143893]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.9477592694185635, -5.053603027381863]","[0.5264362638603107, 0.4735637361396892]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.460608021709085, -7.687755889057252]","[0.5565440543396779, 0.44345594566032215]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.147568809722515, -7.351827944630561]","[0.5508879784871403, 0.44911202151285967]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.289760716178281, -6.428415221416255]","[0.5346081986416914, 0.4653918013583086]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.479988332233596, -9.803227170221911]","[0.5801133783549098, 0.41988662164509016]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.591065883253448, -10.090791946170889]","[0.6223949528112989, 0.37760504718870114]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3068163079812223, -3.3345752624133533]","[0.5069392930188791, 0.4930607069811209]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.78602203654289, -4.907955013108856]","[0.5304455323567004, 0.46955446764329956]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.160938221106757, -5.282858444462991]","[0.5304423558743725, 0.4695576441256275]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.2576385084718975, -7.52574024163334]","[0.5666268240038408, 0.4333731759961591]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.051917098761186, -4.101537953245414]","[0.5124026688743627, 0.4875973311256373]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.961045978218406, -14.029997676428888]","[0.7443975067014372, 0.2556024932985627]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.409902317074095, -5.555322157751314]","[0.5362910290439283, 0.46370897095607166]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.073427645136062, -6.241135556289584]","[0.5418289837460718, 0.45817101625392825]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.500906870398346, -6.661925931991888]","[0.540168016068835, 0.4598319839311649]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4892725699254985, -4.594812128617567]","[0.5263604260307925, 0.47363957396920753]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6799670840375236, -3.7328650965678394]","[0.5132214202618006, 0.4867785797381993]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.5810579320741684, -7.920650082242932]","[0.5840914479346355, 0.4159085520653645]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.008168441719034, -8.4437104669417]","[0.6071962734520049, 0.3928037265479952]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.365523185914535, -10.866964210357741]","[0.6227979174875217, 0.3772020825124784]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.63346206439624, -7.897936186425243]","[0.5657358102939525, 0.43426418970604763]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.783256532426845, -3.8337030080339547]","[0.5126089450289616, 0.48739105497103835]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.968074456905163, -5.044689358800174]","[0.5191443618562542, 0.48085563814374566]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2309032900496626, -3.26734519042051]","[0.5091094669914901, 0.49089053300851]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
