Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.525378006118896, -4.525691023777824]","[0.500078254414093, 0.4999217455859069]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5121338925897603, -2.5149308131309933]","[0.5006992296794825, 0.49930077032051745]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.64783980811107, -5.66766953864238]","[0.5049572701931482, 0.4950427298068519]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7517151442233043, -3.7580085550250466]","[0.5015733475074718, 0.4984266524925281]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.989491778631926, -3.991155974104622]","[0.5004160487721517, 0.49958395122784827]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.27170941764312, -8.338591401179807]","[0.5167142658278575, 0.4832857341721426]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.342927469812732, -14.218895130083713]","[0.46903160642750985, 0.5309683935724903]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.79287472150091, -4.761561895046007]","[0.49217243294878016, 0.50782756705122]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.101590514267852, -4.124216269514904]","[0.5056561975181729, 0.4943438024818271]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.642486547906049, -4.6511343741883815]","[0.5021619430972084, 0.49783805690279165]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.548850135647909, -9.597710829719865]","[0.5122127439224088, 0.48778725607759127]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.341482968695104, -5.3492697051624285]","[0.5019466742807397, 0.49805332571926025]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.331761859002616, -4.361620206573333]","[0.5074640323725016, 0.49253596762749846]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3781176888203217, -3.3858544033964972]","[0.5019341689962974, 0.4980658310037028]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.667768530113661, -6.67949648054808]","[0.5029319540024243, 0.49706804599757576]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.945727818459228, -5.9761934067751525]","[0.5076158080357593, 0.4923841919642406]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.033161202839988, -18.960567370333724]","[0.48185950766855556, 0.5181404923314444]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.92586429501661, -11.032951227410528]","[0.526746178417913, 0.4732538215820869]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.796654262463484, -6.787240632952677]","[0.4976466100013557, 0.5023533899986443]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.204277435024796, -12.157550990584518]","[0.48832051385677144, 0.5116794861432286]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.342308899029301, -5.327132194934876]","[0.49620589680150545, 0.5037941031984945]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.281648785976776, -7.259697423991236]","[0.4945123798582807, 0.5054876201417192]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.93112520342938, -23.991163715284618]","[0.5150051209176917, 0.48499487908230826]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8616425184426038, -3.879839504915965]","[0.5045491210897075, 0.49545087891029244]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.648339318047682, -7.661718961422769]","[0.5033448609456037, 0.49665513905439634]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.744687855830282, -3.756082137632961]","[0.5028485396319926, 0.49715146036800734]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.846722346535806, -5.854613250434813]","[0.5019727157386094, 0.4980272842613907]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.425491643206366, -8.434932410651793]","[0.5023601743315638, 0.4976398256684362]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.091438326533146, -10.176411512456239]","[0.5212305235369036, 0.4787694764630964]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.35777650490787, -5.377903792465732]","[0.5050316520271956, 0.4949683479728044]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4175668681013995, -5.4927051973041525]","[0.5187757495038368, 0.4812242504961633]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.283695708045222, -4.290912832090225]","[0.5018042731796775, 0.49819572682032254]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.833586073308197, -8.851587636764526]","[0.5045002693363576, 0.49549973066364245]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.36984992828459, -4.385333330226703]","[0.5038707731556163, 0.4961292268443836]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.830064378298705, -7.918752616506574]","[0.5221575379213865, 0.47784246207861336]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.057011401522171, -10.172780812570373]","[0.528910070900713, 0.471089929099287]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.543881761540268, -6.662167205347073]","[0.5295369302821927, 0.4704630697178072]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.042487040370736, -4.067467397257971]","[0.506244764487946, 0.4937552355120542]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7652268617475877, -3.810729520949263]","[0.5113737024381484, 0.48862629756185166]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.909252158317765, -6.975644191429691]","[0.5165919140979812, 0.48340808590201884]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.9477592694185635, -5.042859007470505]","[0.5237570324066582, 0.47624296759334184]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.460608021709085, -7.647000909459948]","[0.5464637781897757, 0.4535362218102244]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.147568809722515, -7.326379915699318]","[0.5445840477399698, 0.45541595226003023]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.275230200247785, -6.410965801596101]","[0.533881895866499, 0.4661181041335009]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.488514463539975, -9.803227170221911]","[0.5780351605949458, 0.4219648394050543]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.613316468190371, -10.090791946170889]","[0.6171515687169592, 0.38284843128304086]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3068163079812223, -3.329646440889194]","[0.5057072853356007, 0.4942927146643993]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.793763478818345, -4.907158803457973]","[0.5283184932163908, 0.47168150678360904]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.160938221106757, -5.264912109632077]","[0.5259700803990581, 0.47402991960094193]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.245301005028679, -7.490487375637574]","[0.5609913502101734, 0.4390086497898266]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.053271804844457, -4.1006000431914575]","[0.5118298514675613, 0.4881701485324385]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.954012640322317, -14.029997676428888]","[0.7457334370310654, 0.2542665629689346]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.409902317074095, -5.553355106261182]","[0.5358018220895628, 0.46419817791043716]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.084334830778398, -6.24486283425522]","[0.5400460414434786, 0.4599539585565214]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.486403306823395, -6.661925931991888]","[0.5437683453157683, 0.4562316546842316]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4892725699254985, -4.584789039566375]","[0.5238609790713965, 0.47613902092860344]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6799670840375236, -3.727611008481566]","[0.5119087285177863, 0.48809127148221365]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.5649447002767864, -7.895992074065813]","[0.5820141971745353, 0.4179858028254647]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.986290816137401, -8.396061242091035]","[0.6010328300214033, 0.3989671699785966]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.365523185914535, -10.808966816132223]","[0.6090792722937391, 0.39092072770626096]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.6378604353645585, -7.909139947529134]","[0.5674069963300634, 0.4325930036699365]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.783256532426845, -3.832963839530509]","[0.5124242687073707, 0.4875757312926294]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.95856740706645, -5.044689358800174]","[0.5215171901774455, 0.47848280982255453]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2309032900496626, -3.2652378232157884]","[0.5085827901489776, 0.4914172098510225]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
